Timestamp,CH1,CH2,Label,Phase
2064273,1903,1875,SILENCE,Phase_3_Mouthing
2064277,1901,1886,SILENCE,Phase_3_Mouthing
2064281,1894,1904,SILENCE,Phase_3_Mouthing
2064285,1893,1904,SILENCE,Phase_3_Mouthing
2064289,1895,1894,SILENCE,Phase_3_Mouthing
2064293,1903,1868,SILENCE,Phase_3_Mouthing
2064297,1906,1875,SILENCE,Phase_3_Mouthing
2064301,1901,1887,SILENCE,Phase_3_Mouthing
2064305,1898,1887,SILENCE,Phase_3_Mouthing
2064309,1894,1879,SILENCE,Phase_3_Mouthing
2064313,1900,1872,SILENCE,Phase_3_Mouthing
2064317,1903,1871,SILENCE,Phase_3_Mouthing
2064321,1895,1878,SILENCE,Phase_3_Mouthing
2064325,1922,1894,SILENCE,Phase_3_Mouthing
2064329,1919,1911,SILENCE,Phase_3_Mouthing
2064333,1917,1905,SILENCE,Phase_3_Mouthing
2064337,1911,1898,SILENCE,Phase_3_Mouthing
2064341,1895,1885,SILENCE,Phase_3_Mouthing
2064345,1904,1887,SILENCE,Phase_3_Mouthing
2064349,1905,1892,SILENCE,Phase_3_Mouthing
2064353,1906,1883,SILENCE,Phase_3_Mouthing
2064357,1923,1891,SILENCE,Phase_3_Mouthing
2064361,1932,1891,SILENCE,Phase_3_Mouthing
2064365,1936,1894,SILENCE,Phase_3_Mouthing
2064369,1937,1889,SILENCE,Phase_3_Mouthing
2064373,1936,1905,SILENCE,Phase_3_Mouthing
2064377,1927,1904,SILENCE,Phase_3_Mouthing
2064381,1909,1895,SILENCE,Phase_3_Mouthing
2064385,1921,1899,SILENCE,Phase_3_Mouthing
2064389,1919,1904,SILENCE,Phase_3_Mouthing
2064393,1919,1875,SILENCE,Phase_3_Mouthing
2064397,1924,1898,SILENCE,Phase_3_Mouthing
2064401,1927,1888,SILENCE,Phase_3_Mouthing
2064405,1922,1876,SILENCE,Phase_3_Mouthing
2064409,1927,1877,SILENCE,Phase_3_Mouthing
2064413,1924,1879,SILENCE,Phase_3_Mouthing
2064417,1920,1885,SILENCE,Phase_3_Mouthing
2064421,1915,1886,SILENCE,Phase_3_Mouthing
2064425,1918,1883,SILENCE,Phase_3_Mouthing
2064429,1915,1889,SILENCE,Phase_3_Mouthing
2064433,1922,1890,SILENCE,Phase_3_Mouthing
2064437,1939,1893,SILENCE,Phase_3_Mouthing
2064441,1916,1904,SILENCE,Phase_3_Mouthing
2064445,1916,1916,SILENCE,Phase_3_Mouthing
2064449,1916,1910,SILENCE,Phase_3_Mouthing
2064453,1892,1894,SILENCE,Phase_3_Mouthing
2064457,1919,1891,SILENCE,Phase_3_Mouthing
2064461,1915,1900,SILENCE,Phase_3_Mouthing
2064465,1913,1903,SILENCE,Phase_3_Mouthing
2064469,1918,1887,SILENCE,Phase_3_Mouthing
2064473,1931,1886,SILENCE,Phase_3_Mouthing
2064477,1941,1891,SILENCE,Phase_3_Mouthing
2064481,1930,1902,SILENCE,Phase_3_Mouthing
2064485,1931,1903,SILENCE,Phase_3_Mouthing
2064489,1910,1885,SILENCE,Phase_3_Mouthing
2064493,1881,1872,SILENCE,Phase_3_Mouthing
2064497,1845,1831,SILENCE,Phase_3_Mouthing
2064501,1818,1836,SILENCE,Phase_3_Mouthing
2064505,1815,1836,SILENCE,Phase_3_Mouthing
2064509,1839,1850,SILENCE,Phase_3_Mouthing
2064513,1863,1865,SILENCE,Phase_3_Mouthing
2064517,1891,1881,SILENCE,Phase_3_Mouthing
2064521,1910,1895,SILENCE,Phase_3_Mouthing
2064525,1917,1896,SILENCE,Phase_3_Mouthing
2064529,1921,1873,SILENCE,Phase_3_Mouthing
2064533,1916,1879,SILENCE,Phase_3_Mouthing
2064537,1919,1883,SILENCE,Phase_3_Mouthing
2064541,1933,1891,SILENCE,Phase_3_Mouthing
2064545,1939,1902,SILENCE,Phase_3_Mouthing
2064549,1938,1904,SILENCE,Phase_3_Mouthing
2064553,1937,1903,SILENCE,Phase_3_Mouthing
2064557,1935,1889,SILENCE,Phase_3_Mouthing
2064561,1931,1889,SILENCE,Phase_3_Mouthing
2064565,1940,1900,SILENCE,Phase_3_Mouthing
2064569,1949,1890,SILENCE,Phase_3_Mouthing
2064573,1951,1879,SILENCE,Phase_3_Mouthing
2064577,1951,1894,SILENCE,Phase_3_Mouthing
2064581,1951,1895,SILENCE,Phase_3_Mouthing
2064585,1964,1886,SILENCE,Phase_3_Mouthing
2064589,1953,1881,SILENCE,Phase_3_Mouthing
2064593,1945,1886,SILENCE,Phase_3_Mouthing
2064597,1951,1893,SILENCE,Phase_3_Mouthing
2064601,1948,1901,SILENCE,Phase_3_Mouthing
2064605,1951,1911,SILENCE,Phase_3_Mouthing
2064609,1962,1902,SILENCE,Phase_3_Mouthing
2064613,1951,1891,SILENCE,Phase_3_Mouthing
2064617,1952,1885,SILENCE,Phase_3_Mouthing
2064621,1947,1882,SILENCE,Phase_3_Mouthing
2064625,1943,1871,SILENCE,Phase_3_Mouthing
2064629,1950,1878,SILENCE,Phase_3_Mouthing
2064633,1950,1885,SILENCE,Phase_3_Mouthing
2064637,1948,1885,SILENCE,Phase_3_Mouthing
2064641,1950,1890,SILENCE,Phase_3_Mouthing
2064645,1943,1891,SILENCE,Phase_3_Mouthing
2064649,1934,1898,SILENCE,Phase_3_Mouthing
2064653,1931,1898,SILENCE,Phase_3_Mouthing
2064657,1935,1901,SILENCE,Phase_3_Mouthing
2064661,1940,1891,SILENCE,Phase_3_Mouthing
2064665,1936,1883,SILENCE,Phase_3_Mouthing
2064669,1927,1877,SILENCE,Phase_3_Mouthing
2064673,1932,1888,SILENCE,Phase_3_Mouthing
2064677,1943,1895,SILENCE,Phase_3_Mouthing
2064681,1950,1902,SILENCE,Phase_3_Mouthing
2064685,1950,1904,SILENCE,Phase_3_Mouthing
2064689,1954,1902,SILENCE,Phase_3_Mouthing
2064693,1950,1903,SILENCE,Phase_3_Mouthing
2064697,1936,1902,SILENCE,Phase_3_Mouthing
2064701,1936,1902,SILENCE,Phase_3_Mouthing
2064705,1931,1899,SILENCE,Phase_3_Mouthing
2064709,1949,1902,SILENCE,Phase_3_Mouthing
2064713,1937,1900,SILENCE,Phase_3_Mouthing
2064717,1952,1889,SILENCE,Phase_3_Mouthing
2064721,1927,1886,SILENCE,Phase_3_Mouthing
2064725,1922,1894,SILENCE,Phase_3_Mouthing
2064729,1904,1894,SILENCE,Phase_3_Mouthing
2064733,1920,1903,SILENCE,Phase_3_Mouthing
2064737,1909,1904,SILENCE,Phase_3_Mouthing
2064741,1926,1910,SILENCE,Phase_3_Mouthing
2064745,1930,1908,SILENCE,Phase_3_Mouthing
2064749,1920,1910,SILENCE,Phase_3_Mouthing
2064753,1915,1925,SILENCE,Phase_3_Mouthing
2064757,1936,1937,SILENCE,Phase_3_Mouthing
2064761,1937,1935,SILENCE,Phase_3_Mouthing
2064765,1947,1916,SILENCE,Phase_3_Mouthing
2064769,1925,1893,SILENCE,Phase_3_Mouthing
2064773,1926,1902,SILENCE,Phase_3_Mouthing
2064777,1921,1907,SILENCE,Phase_3_Mouthing
2064781,1936,1917,SILENCE,Phase_3_Mouthing
2064785,1943,1925,SILENCE,Phase_3_Mouthing
2064789,1945,1927,SILENCE,Phase_3_Mouthing
2064793,1947,1925,SILENCE,Phase_3_Mouthing
2064797,1949,1920,SILENCE,Phase_3_Mouthing
2064801,1937,1911,SILENCE,Phase_3_Mouthing
2064805,1947,1936,SILENCE,Phase_3_Mouthing
2064809,1951,1921,SILENCE,Phase_3_Mouthing
2064813,1962,1931,SILENCE,Phase_3_Mouthing
2064817,1961,1939,SILENCE,Phase_3_Mouthing
2064821,1962,1930,SILENCE,Phase_3_Mouthing
2064825,1958,1930,SILENCE,Phase_3_Mouthing
2064829,1948,1927,SILENCE,Phase_3_Mouthing
2064833,1952,1917,SILENCE,Phase_3_Mouthing
2064837,1947,1923,SILENCE,Phase_3_Mouthing
2064841,1966,1936,SILENCE,Phase_3_Mouthing
2064845,1951,1937,SILENCE,Phase_3_Mouthing
2064849,1941,1934,SILENCE,Phase_3_Mouthing
2064853,1953,1923,SILENCE,Phase_3_Mouthing
2064857,1955,1923,SILENCE,Phase_3_Mouthing
2064861,1950,1936,SILENCE,Phase_3_Mouthing
2064865,1949,1936,SILENCE,Phase_3_Mouthing
2064869,1948,1929,SILENCE,Phase_3_Mouthing
2064873,1951,1907,SILENCE,Phase_3_Mouthing
2064877,1950,1903,SILENCE,Phase_3_Mouthing
2064881,1947,1901,SILENCE,Phase_3_Mouthing
2064885,1940,1904,SILENCE,Phase_3_Mouthing
2064889,1942,1911,SILENCE,Phase_3_Mouthing
2064893,1943,1894,SILENCE,Phase_3_Mouthing
2064897,1943,1886,SILENCE,Phase_3_Mouthing
2064901,1941,1894,SILENCE,Phase_3_Mouthing
2064905,1952,1911,SILENCE,Phase_3_Mouthing
