Timestamp,CH1,CH2,Label,Phase
2051685,1733,1626,UP,Phase_3_Mouthing
2051689,1743,1664,UP,Phase_3_Mouthing
2051693,1773,1807,UP,Phase_3_Mouthing
2051697,1774,1761,UP,Phase_3_Mouthing
2051701,1837,1629,UP,Phase_3_Mouthing
2051705,1860,1729,UP,Phase_3_Mouthing
2051709,1872,1664,UP,Phase_3_Mouthing
2051713,1859,1523,UP,Phase_3_Mouthing
2051717,1873,1488,UP,Phase_3_Mouthing
2051721,1857,1731,UP,Phase_3_Mouthing
2051725,1824,2027,UP,Phase_3_Mouthing
2051729,1751,1929,UP,Phase_3_Mouthing
2051733,1781,1726,UP,Phase_3_Mouthing
2051737,1915,1799,UP,Phase_3_Mouthing
2051741,1931,1843,UP,Phase_3_Mouthing
2051745,1815,1865,UP,Phase_3_Mouthing
2051749,1834,2352,UP,Phase_3_Mouthing
2051753,1872,2189,UP,Phase_3_Mouthing
2051757,1837,1703,UP,Phase_3_Mouthing
2051761,1717,1509,UP,Phase_3_Mouthing
2051765,1654,1305,UP,Phase_3_Mouthing
2051769,1826,1395,UP,Phase_3_Mouthing
2051773,1959,1909,UP,Phase_3_Mouthing
2051777,1974,2299,UP,Phase_3_Mouthing
2051781,1945,2127,UP,Phase_3_Mouthing
2051785,1899,1766,UP,Phase_3_Mouthing
2051789,1856,1776,UP,Phase_3_Mouthing
2051793,1853,2045,UP,Phase_3_Mouthing
2051797,1854,2143,UP,Phase_3_Mouthing
2051801,1865,2126,UP,Phase_3_Mouthing
2051805,1890,2224,UP,Phase_3_Mouthing
2051809,1915,2547,UP,Phase_3_Mouthing
2051813,1907,2513,UP,Phase_3_Mouthing
2051817,1889,2323,UP,Phase_3_Mouthing
2051821,1884,2299,UP,Phase_3_Mouthing
2051825,1901,2397,UP,Phase_3_Mouthing
2051829,1902,2448,UP,Phase_3_Mouthing
2051833,1908,2535,UP,Phase_3_Mouthing
2051837,1906,2669,UP,Phase_3_Mouthing
2051841,1907,2743,UP,Phase_3_Mouthing
2051845,1900,2610,UP,Phase_3_Mouthing
2051849,1902,2541,UP,Phase_3_Mouthing
2051853,1863,2389,UP,Phase_3_Mouthing
2051857,1859,2384,UP,Phase_3_Mouthing
2051861,1859,2425,UP,Phase_3_Mouthing
2051865,1852,2420,UP,Phase_3_Mouthing
2051869,1873,2383,UP,Phase_3_Mouthing
2051873,1904,2334,UP,Phase_3_Mouthing
2051877,1904,2300,UP,Phase_3_Mouthing
2051881,1883,2291,UP,Phase_3_Mouthing
2051885,1871,2255,UP,Phase_3_Mouthing
2051889,1871,2201,UP,Phase_3_Mouthing
2051893,1889,2240,UP,Phase_3_Mouthing
2051897,1906,2315,UP,Phase_3_Mouthing
2051901,1911,2384,UP,Phase_3_Mouthing
2051905,1920,2512,UP,Phase_3_Mouthing
2051909,1939,2559,UP,Phase_3_Mouthing
2051913,1948,2494,UP,Phase_3_Mouthing
2051917,1933,2438,UP,Phase_3_Mouthing
2051921,1968,2620,UP,Phase_3_Mouthing
2051925,1983,2862,UP,Phase_3_Mouthing
2051929,1968,2860,UP,Phase_3_Mouthing
2051933,1979,2802,UP,Phase_3_Mouthing
2051937,2001,2815,UP,Phase_3_Mouthing
2051941,2010,2798,UP,Phase_3_Mouthing
2051945,1999,2734,UP,Phase_3_Mouthing
2051949,1986,2630,UP,Phase_3_Mouthing
2051953,1998,2593,UP,Phase_3_Mouthing
2051957,1984,2594,UP,Phase_3_Mouthing
2051961,2000,2653,UP,Phase_3_Mouthing
2051965,2017,2721,UP,Phase_3_Mouthing
2051969,2002,2700,UP,Phase_3_Mouthing
2051973,1995,2678,UP,Phase_3_Mouthing
2051977,1997,2673,UP,Phase_3_Mouthing
2051981,1991,2694,UP,Phase_3_Mouthing
2051985,1990,2704,UP,Phase_3_Mouthing
2051989,1979,2671,UP,Phase_3_Mouthing
2051993,1955,2641,UP,Phase_3_Mouthing
2051997,1951,2543,UP,Phase_3_Mouthing
2052001,1983,2511,UP,Phase_3_Mouthing
2052005,2019,2499,UP,Phase_3_Mouthing
2052009,2058,2500,UP,Phase_3_Mouthing
2052013,2026,2559,UP,Phase_3_Mouthing
2052017,1991,2518,UP,Phase_3_Mouthing
2052021,1990,2454,UP,Phase_3_Mouthing
2052025,1987,2301,UP,Phase_3_Mouthing
2052029,2029,2219,UP,Phase_3_Mouthing
2052033,2038,2240,UP,Phase_3_Mouthing
2052037,2010,2283,UP,Phase_3_Mouthing
2052041,1966,2238,UP,Phase_3_Mouthing
2052045,1978,2165,UP,Phase_3_Mouthing
2052049,2022,2115,UP,Phase_3_Mouthing
2052053,2023,2031,UP,Phase_3_Mouthing
2052057,1986,1833,UP,Phase_3_Mouthing
2052061,1956,1668,UP,Phase_3_Mouthing
2052065,1922,1584,UP,Phase_3_Mouthing
2052069,1887,1578,UP,Phase_3_Mouthing
2052073,1856,1555,UP,Phase_3_Mouthing
2052077,1824,1592,UP,Phase_3_Mouthing
2052081,1808,1600,UP,Phase_3_Mouthing
2052085,1838,1578,UP,Phase_3_Mouthing
2052089,1851,1535,UP,Phase_3_Mouthing
2052093,1871,1557,UP,Phase_3_Mouthing
2052097,1885,1676,UP,Phase_3_Mouthing
2052101,1891,1733,UP,Phase_3_Mouthing
2052105,1899,1673,UP,Phase_3_Mouthing
2052109,1907,1569,UP,Phase_3_Mouthing
2052113,1928,1535,UP,Phase_3_Mouthing
2052117,1933,1593,UP,Phase_3_Mouthing
2052121,1945,1730,UP,Phase_3_Mouthing
2052125,1935,1872,UP,Phase_3_Mouthing
2052129,1955,1928,UP,Phase_3_Mouthing
2052133,1956,1649,UP,Phase_3_Mouthing
2052137,1949,1535,UP,Phase_3_Mouthing
2052141,1952,1603,UP,Phase_3_Mouthing
2052145,1956,1790,UP,Phase_3_Mouthing
2052149,1963,1827,UP,Phase_3_Mouthing
2052153,1967,1851,UP,Phase_3_Mouthing
2052157,1966,1777,UP,Phase_3_Mouthing
2052161,1968,1735,UP,Phase_3_Mouthing
2052165,1968,1791,UP,Phase_3_Mouthing
2052169,1969,1797,UP,Phase_3_Mouthing
2052173,1974,1808,UP,Phase_3_Mouthing
2052177,1979,1797,UP,Phase_3_Mouthing
2052181,1982,1831,UP,Phase_3_Mouthing
2052185,1979,1907,UP,Phase_3_Mouthing
2052189,1974,1854,UP,Phase_3_Mouthing
2052193,1975,1759,UP,Phase_3_Mouthing
2052197,1971,1856,UP,Phase_3_Mouthing
2052201,1965,1863,UP,Phase_3_Mouthing
2052205,1955,1849,UP,Phase_3_Mouthing
2052209,1961,1841,UP,Phase_3_Mouthing
2052213,1987,1843,UP,Phase_3_Mouthing
2052217,1994,1900,UP,Phase_3_Mouthing
2052221,1983,1870,UP,Phase_3_Mouthing
2052225,1984,1881,UP,Phase_3_Mouthing
2052229,1970,1923,UP,Phase_3_Mouthing
2052233,1968,1899,UP,Phase_3_Mouthing
2052237,1951,1885,UP,Phase_3_Mouthing
2052241,1972,1864,UP,Phase_3_Mouthing
2052245,1984,1920,UP,Phase_3_Mouthing
2052249,1993,1971,UP,Phase_3_Mouthing
