Timestamp,CH1,CH2,Label,Phase
1641465,1936,1936,NOISE,Phase_3_Mouthing
1641469,1951,1935,NOISE,Phase_3_Mouthing
1641473,1956,1939,NOISE,Phase_3_Mouthing
1641477,1963,1943,NOISE,Phase_3_Mouthing
1641481,1953,1911,NOISE,Phase_3_Mouthing
1641485,1955,1919,NOISE,Phase_3_Mouthing
1641489,1936,1926,NOISE,Phase_3_Mouthing
1641493,1936,1929,NOISE,Phase_3_Mouthing
1641497,1929,1927,NOISE,Phase_3_Mouthing
1641501,1905,1935,NOISE,Phase_3_Mouthing
1641505,1907,1945,NOISE,Phase_3_Mouthing
1641509,1951,1952,NOISE,Phase_3_Mouthing
1641513,1987,1943,NOISE,Phase_3_Mouthing
1641517,1991,1925,NOISE,Phase_3_Mouthing
1641521,1947,1915,NOISE,Phase_3_Mouthing
1641525,1919,1927,NOISE,Phase_3_Mouthing
1641529,1921,1941,NOISE,Phase_3_Mouthing
1641533,1966,1953,NOISE,Phase_3_Mouthing
1641537,1984,1962,NOISE,Phase_3_Mouthing
1641541,1985,1949,NOISE,Phase_3_Mouthing
1641545,1968,1913,NOISE,Phase_3_Mouthing
1641549,1949,1900,NOISE,Phase_3_Mouthing
1641553,1941,1882,NOISE,Phase_3_Mouthing
1641557,1941,1883,NOISE,Phase_3_Mouthing
1641561,1939,1890,NOISE,Phase_3_Mouthing
1641565,1936,1890,NOISE,Phase_3_Mouthing
1641569,1919,1873,NOISE,Phase_3_Mouthing
1641573,1906,1859,NOISE,Phase_3_Mouthing
1641577,1907,1843,NOISE,Phase_3_Mouthing
1641581,1927,1846,NOISE,Phase_3_Mouthing
1641585,1920,1859,NOISE,Phase_3_Mouthing
1641589,1885,1858,NOISE,Phase_3_Mouthing
1641593,1874,1855,NOISE,Phase_3_Mouthing
1641597,1878,1877,NOISE,Phase_3_Mouthing
1641601,1868,1907,NOISE,Phase_3_Mouthing
1641605,1846,1898,NOISE,Phase_3_Mouthing
1641609,1808,1862,NOISE,Phase_3_Mouthing
1641613,1809,1849,NOISE,Phase_3_Mouthing
1641617,1836,1872,NOISE,Phase_3_Mouthing
1641621,1866,1904,NOISE,Phase_3_Mouthing
1641625,1894,1925,NOISE,Phase_3_Mouthing
1641629,1905,1936,NOISE,Phase_3_Mouthing
1641633,1910,1931,NOISE,Phase_3_Mouthing
1641637,1910,1930,NOISE,Phase_3_Mouthing
1641641,1918,1911,NOISE,Phase_3_Mouthing
1641645,1913,1913,NOISE,Phase_3_Mouthing
1641649,1921,1919,NOISE,Phase_3_Mouthing
1641653,1931,1909,NOISE,Phase_3_Mouthing
1641657,1936,1920,NOISE,Phase_3_Mouthing
1641661,1933,1935,NOISE,Phase_3_Mouthing
1641665,1939,1934,NOISE,Phase_3_Mouthing
1641669,1935,1930,NOISE,Phase_3_Mouthing
1641673,1932,1925,NOISE,Phase_3_Mouthing
1641677,1947,1932,NOISE,Phase_3_Mouthing
1641681,1958,1949,NOISE,Phase_3_Mouthing
1641685,1955,1936,NOISE,Phase_3_Mouthing
1641689,1947,1923,NOISE,Phase_3_Mouthing
1641693,1914,1919,NOISE,Phase_3_Mouthing
1641697,1925,1917,NOISE,Phase_3_Mouthing
1641701,1933,1921,NOISE,Phase_3_Mouthing
1641705,1938,1918,NOISE,Phase_3_Mouthing
1641709,1939,1894,NOISE,Phase_3_Mouthing
1641713,1943,1881,NOISE,Phase_3_Mouthing
1641717,1927,1879,NOISE,Phase_3_Mouthing
1641721,1918,1883,NOISE,Phase_3_Mouthing
1641725,1919,1854,NOISE,Phase_3_Mouthing
1641729,1912,1858,NOISE,Phase_3_Mouthing
1641733,1915,1842,NOISE,Phase_3_Mouthing
1641737,1887,1825,NOISE,Phase_3_Mouthing
1641741,1859,1814,NOISE,Phase_3_Mouthing
1641745,1862,1827,NOISE,Phase_3_Mouthing
1641749,1881,1855,NOISE,Phase_3_Mouthing
1641753,1895,1886,NOISE,Phase_3_Mouthing
1641757,1895,1887,NOISE,Phase_3_Mouthing
1641761,1891,1878,NOISE,Phase_3_Mouthing
1641765,1895,1876,NOISE,Phase_3_Mouthing
1641769,1887,1875,NOISE,Phase_3_Mouthing
1641773,1893,1881,NOISE,Phase_3_Mouthing
1641777,1889,1877,NOISE,Phase_3_Mouthing
1641781,1889,1874,NOISE,Phase_3_Mouthing
1641785,1901,1879,NOISE,Phase_3_Mouthing
1641789,1904,1889,NOISE,Phase_3_Mouthing
1641793,1901,1876,NOISE,Phase_3_Mouthing
1641797,1886,1886,NOISE,Phase_3_Mouthing
1641801,1886,1876,NOISE,Phase_3_Mouthing
1641805,1906,1876,NOISE,Phase_3_Mouthing
1641809,1918,1883,NOISE,Phase_3_Mouthing
1641813,1907,1888,NOISE,Phase_3_Mouthing
1641817,1902,1898,NOISE,Phase_3_Mouthing
1641821,1907,1905,NOISE,Phase_3_Mouthing
1641825,1906,1911,NOISE,Phase_3_Mouthing
1641829,1904,1906,NOISE,Phase_3_Mouthing
1641833,1904,1901,NOISE,Phase_3_Mouthing
1641837,1903,1908,NOISE,Phase_3_Mouthing
1641841,1904,1904,NOISE,Phase_3_Mouthing
1641845,1907,1889,NOISE,Phase_3_Mouthing
1641849,1902,1892,NOISE,Phase_3_Mouthing
1641853,1901,1889,NOISE,Phase_3_Mouthing
1641857,1898,1867,NOISE,Phase_3_Mouthing
1641861,1904,1870,NOISE,Phase_3_Mouthing
1641865,1911,1870,NOISE,Phase_3_Mouthing
1641869,1913,1871,NOISE,Phase_3_Mouthing
1641873,1911,1895,NOISE,Phase_3_Mouthing
1641877,1909,1904,NOISE,Phase_3_Mouthing
1641881,1913,1887,NOISE,Phase_3_Mouthing
1641885,1889,1875,NOISE,Phase_3_Mouthing
1641889,1902,1870,NOISE,Phase_3_Mouthing
1641893,1893,1872,NOISE,Phase_3_Mouthing
1641897,1886,1872,NOISE,Phase_3_Mouthing
1641901,1914,1878,NOISE,Phase_3_Mouthing
1641905,1936,1869,NOISE,Phase_3_Mouthing
1641909,1936,1851,NOISE,Phase_3_Mouthing
1641913,1935,1848,NOISE,Phase_3_Mouthing
1641917,1927,1866,NOISE,Phase_3_Mouthing
1641921,1927,1872,NOISE,Phase_3_Mouthing
1641925,1920,1870,NOISE,Phase_3_Mouthing
1641929,1920,1867,NOISE,Phase_3_Mouthing
1641933,1920,1873,NOISE,Phase_3_Mouthing
1641937,1921,1879,NOISE,Phase_3_Mouthing
1641941,1924,1879,NOISE,Phase_3_Mouthing
1641945,1924,1889,NOISE,Phase_3_Mouthing
1641949,1916,1886,NOISE,Phase_3_Mouthing
1641953,1929,1893,NOISE,Phase_3_Mouthing
1641957,1936,1913,NOISE,Phase_3_Mouthing
1641961,1941,1907,NOISE,Phase_3_Mouthing
1641965,1936,1899,NOISE,Phase_3_Mouthing
1641969,1929,1913,NOISE,Phase_3_Mouthing
1641973,1917,1916,NOISE,Phase_3_Mouthing
1641977,1922,1903,NOISE,Phase_3_Mouthing
1641981,1929,1879,NOISE,Phase_3_Mouthing
1641985,1936,1888,NOISE,Phase_3_Mouthing
1641989,1938,1902,NOISE,Phase_3_Mouthing
1641993,1951,1909,NOISE,Phase_3_Mouthing
1641997,1954,1919,NOISE,Phase_3_Mouthing
1642001,1940,1923,NOISE,Phase_3_Mouthing
1642005,1951,1936,NOISE,Phase_3_Mouthing
1642009,1947,1936,NOISE,Phase_3_Mouthing
1642013,1937,1938,NOISE,Phase_3_Mouthing
1642017,1951,1946,NOISE,Phase_3_Mouthing
1642021,1950,1937,NOISE,Phase_3_Mouthing
1642025,1936,1926,NOISE,Phase_3_Mouthing
1642029,1924,1931,NOISE,Phase_3_Mouthing
1642033,1936,1946,NOISE,Phase_3_Mouthing
1642037,1936,1941,NOISE,Phase_3_Mouthing
1642041,1934,1911,NOISE,Phase_3_Mouthing
1642045,1920,1903,NOISE,Phase_3_Mouthing
1642049,1919,1916,NOISE,Phase_3_Mouthing
1642053,1919,1934,NOISE,Phase_3_Mouthing
1642057,1925,1938,NOISE,Phase_3_Mouthing
1642061,1927,1956,NOISE,Phase_3_Mouthing
1642065,1936,1957,NOISE,Phase_3_Mouthing
1642069,1935,1931,NOISE,Phase_3_Mouthing
1642073,1929,1904,NOISE,Phase_3_Mouthing
1642077,1927,1901,NOISE,Phase_3_Mouthing
1642081,1933,1898,NOISE,Phase_3_Mouthing
1642085,1926,1904,NOISE,Phase_3_Mouthing
1642089,1919,1904,NOISE,Phase_3_Mouthing
1642093,1905,1888,NOISE,Phase_3_Mouthing
1642097,1905,1879,NOISE,Phase_3_Mouthing
1642101,1915,1889,NOISE,Phase_3_Mouthing
1642105,1917,1889,NOISE,Phase_3_Mouthing
1642109,1904,1878,NOISE,Phase_3_Mouthing
1642113,1899,1873,NOISE,Phase_3_Mouthing
1642117,1895,1889,NOISE,Phase_3_Mouthing
1642121,1892,1897,NOISE,Phase_3_Mouthing
1642125,1883,1914,NOISE,Phase_3_Mouthing
1642129,1907,1882,NOISE,Phase_3_Mouthing
1642133,1909,1859,NOISE,Phase_3_Mouthing
1642137,1910,1867,NOISE,Phase_3_Mouthing
1642141,1921,1888,NOISE,Phase_3_Mouthing
1642145,1921,1897,NOISE,Phase_3_Mouthing
1642149,1915,1904,NOISE,Phase_3_Mouthing
1642153,1926,1910,NOISE,Phase_3_Mouthing
1642157,1930,1931,NOISE,Phase_3_Mouthing
1642161,1935,1937,NOISE,Phase_3_Mouthing
1642165,1932,1925,NOISE,Phase_3_Mouthing
1642169,1930,1895,NOISE,Phase_3_Mouthing
1642173,1947,1917,NOISE,Phase_3_Mouthing
1642177,1952,1914,NOISE,Phase_3_Mouthing
1642181,1961,1913,NOISE,Phase_3_Mouthing
1642185,1955,1910,NOISE,Phase_3_Mouthing
1642189,1952,1915,NOISE,Phase_3_Mouthing
1642193,1949,1923,NOISE,Phase_3_Mouthing
1642197,1948,1946,NOISE,Phase_3_Mouthing
1642201,1949,1947,NOISE,Phase_3_Mouthing
1642205,1938,1936,NOISE,Phase_3_Mouthing
1642209,1946,1922,NOISE,Phase_3_Mouthing
1642213,1961,1919,NOISE,Phase_3_Mouthing
1642217,1968,1927,NOISE,Phase_3_Mouthing
1642221,1967,1931,NOISE,Phase_3_Mouthing
1642225,1958,1910,NOISE,Phase_3_Mouthing
