Timestamp,CH1,CH2,Label,Phase
2148781,1897,1822,DOWN,Phase_3_Mouthing
2148785,1922,1694,DOWN,Phase_3_Mouthing
2148789,1924,1693,DOWN,Phase_3_Mouthing
2148793,1917,1687,DOWN,Phase_3_Mouthing
2148797,1931,1818,DOWN,Phase_3_Mouthing
2148801,1927,1888,DOWN,Phase_3_Mouthing
2148805,1929,1863,DOWN,Phase_3_Mouthing
2148809,1967,1899,DOWN,Phase_3_Mouthing
2148813,1949,1846,DOWN,Phase_3_Mouthing
2148817,1947,1814,DOWN,Phase_3_Mouthing
2148821,1942,1840,DOWN,Phase_3_Mouthing
2148825,1941,1890,DOWN,Phase_3_Mouthing
2148829,1942,1889,DOWN,Phase_3_Mouthing
2148833,1951,1887,DOWN,Phase_3_Mouthing
2148837,1985,2023,DOWN,Phase_3_Mouthing
2148841,1998,2057,DOWN,Phase_3_Mouthing
2148845,1990,1968,DOWN,Phase_3_Mouthing
2148849,1978,1842,DOWN,Phase_3_Mouthing
2148853,1967,1910,DOWN,Phase_3_Mouthing
2148857,1965,1942,DOWN,Phase_3_Mouthing
2148861,1979,1990,DOWN,Phase_3_Mouthing
2148865,1983,2013,DOWN,Phase_3_Mouthing
2148869,1978,1899,DOWN,Phase_3_Mouthing
2148873,1993,1904,DOWN,Phase_3_Mouthing
2148877,2006,2055,DOWN,Phase_3_Mouthing
2148881,2000,2112,DOWN,Phase_3_Mouthing
2148885,1998,2103,DOWN,Phase_3_Mouthing
2148889,1981,2082,DOWN,Phase_3_Mouthing
2148893,1979,2078,DOWN,Phase_3_Mouthing
2148897,1987,2068,DOWN,Phase_3_Mouthing
2148901,2005,2085,DOWN,Phase_3_Mouthing
2148905,2023,2113,DOWN,Phase_3_Mouthing
2148909,2032,2138,DOWN,Phase_3_Mouthing
2148913,2035,2154,DOWN,Phase_3_Mouthing
2148917,2046,2197,DOWN,Phase_3_Mouthing
2148921,2061,2171,DOWN,Phase_3_Mouthing
2148925,2061,2143,DOWN,Phase_3_Mouthing
2148929,2079,2182,DOWN,Phase_3_Mouthing
2148933,2069,2213,DOWN,Phase_3_Mouthing
2148937,2074,2219,DOWN,Phase_3_Mouthing
2148941,2091,2192,DOWN,Phase_3_Mouthing
2148945,2079,2173,DOWN,Phase_3_Mouthing
2148949,2085,2167,DOWN,Phase_3_Mouthing
2148953,2074,2205,DOWN,Phase_3_Mouthing
2148957,2069,2195,DOWN,Phase_3_Mouthing
2148961,2065,2150,DOWN,Phase_3_Mouthing
2148965,2076,2176,DOWN,Phase_3_Mouthing
2148969,2077,2192,DOWN,Phase_3_Mouthing
2148973,2047,2159,DOWN,Phase_3_Mouthing
2148977,2081,2106,DOWN,Phase_3_Mouthing
2148981,2061,2096,DOWN,Phase_3_Mouthing
2148985,2038,2097,DOWN,Phase_3_Mouthing
2148989,2000,2138,DOWN,Phase_3_Mouthing
2148993,1973,2135,DOWN,Phase_3_Mouthing
2148997,1980,2157,DOWN,Phase_3_Mouthing
2149001,2034,2160,DOWN,Phase_3_Mouthing
2149005,2109,2151,DOWN,Phase_3_Mouthing
2149009,2117,2096,DOWN,Phase_3_Mouthing
2149013,2090,2069,DOWN,Phase_3_Mouthing
2149017,2077,2059,DOWN,Phase_3_Mouthing
2149021,2085,2017,DOWN,Phase_3_Mouthing
2149025,2083,2035,DOWN,Phase_3_Mouthing
2149029,2030,2080,DOWN,Phase_3_Mouthing
2149033,1997,2104,DOWN,Phase_3_Mouthing
2149037,2016,2045,DOWN,Phase_3_Mouthing
2149041,2047,2043,DOWN,Phase_3_Mouthing
2149045,2031,2087,DOWN,Phase_3_Mouthing
2149049,2003,2093,DOWN,Phase_3_Mouthing
2149053,2001,2061,DOWN,Phase_3_Mouthing
2149057,2035,2017,DOWN,Phase_3_Mouthing
2149061,2047,2025,DOWN,Phase_3_Mouthing
2149065,2033,2021,DOWN,Phase_3_Mouthing
2149069,2021,2035,DOWN,Phase_3_Mouthing
2149073,2010,2078,DOWN,Phase_3_Mouthing
2149077,2006,2013,DOWN,Phase_3_Mouthing
2149081,2001,1936,DOWN,Phase_3_Mouthing
2149085,1998,1898,DOWN,Phase_3_Mouthing
2149089,2003,1898,DOWN,Phase_3_Mouthing
2149093,2014,1930,DOWN,Phase_3_Mouthing
2149097,2013,1988,DOWN,Phase_3_Mouthing
2149101,2010,1986,DOWN,Phase_3_Mouthing
2149105,1999,1987,DOWN,Phase_3_Mouthing
2149109,1991,1918,DOWN,Phase_3_Mouthing
2149113,1992,1872,DOWN,Phase_3_Mouthing
2149117,1989,1910,DOWN,Phase_3_Mouthing
2149121,1994,1931,DOWN,Phase_3_Mouthing
2149125,1991,1957,DOWN,Phase_3_Mouthing
2149129,1994,1934,DOWN,Phase_3_Mouthing
2149133,1994,1922,DOWN,Phase_3_Mouthing
