Timestamp,CH1,CH2,Label,Phase
2102289,1911,1859,UP,Phase_3_Mouthing
2102293,1777,1822,UP,Phase_3_Mouthing
2102297,1763,1753,UP,Phase_3_Mouthing
2102301,1903,1747,UP,Phase_3_Mouthing
2102305,1797,1765,UP,Phase_3_Mouthing
2102309,1553,1793,UP,Phase_3_Mouthing
2102313,1761,1808,UP,Phase_3_Mouthing
2102317,2164,1788,UP,Phase_3_Mouthing
2102321,2256,1754,UP,Phase_3_Mouthing
2102325,2090,1807,UP,Phase_3_Mouthing
2102329,1847,1862,UP,Phase_3_Mouthing
2102333,1759,1838,UP,Phase_3_Mouthing
2102337,1744,1808,UP,Phase_3_Mouthing
2102341,1762,1747,UP,Phase_3_Mouthing
2102345,1763,1749,UP,Phase_3_Mouthing
2102349,1744,1833,UP,Phase_3_Mouthing
2102353,1732,1913,UP,Phase_3_Mouthing
2102357,1778,1834,UP,Phase_3_Mouthing
2102361,1929,1705,UP,Phase_3_Mouthing
2102365,2046,1639,UP,Phase_3_Mouthing
2102369,1971,1712,UP,Phase_3_Mouthing
2102373,1920,1761,UP,Phase_3_Mouthing
2102377,1965,1761,UP,Phase_3_Mouthing
2102381,1959,1815,UP,Phase_3_Mouthing
2102385,1943,1805,UP,Phase_3_Mouthing
2102389,1945,1744,UP,Phase_3_Mouthing
2102393,1926,1743,UP,Phase_3_Mouthing
2102397,1881,1808,UP,Phase_3_Mouthing
2102401,1850,1879,UP,Phase_3_Mouthing
2102405,1826,1904,UP,Phase_3_Mouthing
2102409,1838,1822,UP,Phase_3_Mouthing
2102413,1869,1775,UP,Phase_3_Mouthing
2102417,1888,1822,UP,Phase_3_Mouthing
2102421,1881,1921,UP,Phase_3_Mouthing
2102425,1854,1958,UP,Phase_3_Mouthing
2102429,1830,1901,UP,Phase_3_Mouthing
2102433,1812,1712,UP,Phase_3_Mouthing
2102437,1839,1680,UP,Phase_3_Mouthing
2102441,1843,1716,UP,Phase_3_Mouthing
2102445,1866,1877,UP,Phase_3_Mouthing
2102449,1857,2001,UP,Phase_3_Mouthing
2102453,1840,1873,UP,Phase_3_Mouthing
2102457,1840,1678,UP,Phase_3_Mouthing
2102461,1853,1633,UP,Phase_3_Mouthing
2102465,1885,1799,UP,Phase_3_Mouthing
2102469,1886,1868,UP,Phase_3_Mouthing
2102473,1872,1761,UP,Phase_3_Mouthing
2102477,1856,1814,UP,Phase_3_Mouthing
2102481,1878,1988,UP,Phase_3_Mouthing
2102485,1883,2096,UP,Phase_3_Mouthing
2102489,1904,2111,UP,Phase_3_Mouthing
2102493,1920,2027,UP,Phase_3_Mouthing
2102497,1933,2164,UP,Phase_3_Mouthing
2102501,1957,2342,UP,Phase_3_Mouthing
2102505,1973,2357,UP,Phase_3_Mouthing
2102509,1977,2363,UP,Phase_3_Mouthing
2102513,1984,2446,UP,Phase_3_Mouthing
2102517,1964,2455,UP,Phase_3_Mouthing
2102521,1952,2468,UP,Phase_3_Mouthing
2102525,1936,2418,UP,Phase_3_Mouthing
2102529,1935,2361,UP,Phase_3_Mouthing
2102533,1956,2407,UP,Phase_3_Mouthing
2102537,1962,2453,UP,Phase_3_Mouthing
2102541,1972,2558,UP,Phase_3_Mouthing
2102545,1985,2659,UP,Phase_3_Mouthing
2102549,1994,2694,UP,Phase_3_Mouthing
2102553,1995,2707,UP,Phase_3_Mouthing
2102557,1957,2673,UP,Phase_3_Mouthing
2102561,1954,2644,UP,Phase_3_Mouthing
2102565,1961,2680,UP,Phase_3_Mouthing
2102569,1974,2731,UP,Phase_3_Mouthing
2102573,1984,2738,UP,Phase_3_Mouthing
2102577,1968,2733,UP,Phase_3_Mouthing
2102581,1976,2763,UP,Phase_3_Mouthing
2102585,1968,2761,UP,Phase_3_Mouthing
2102589,1963,2735,UP,Phase_3_Mouthing
2102593,1953,2718,UP,Phase_3_Mouthing
2102597,1968,2761,UP,Phase_3_Mouthing
2102601,1978,2742,UP,Phase_3_Mouthing
2102605,1974,2725,UP,Phase_3_Mouthing
2102609,1907,2676,UP,Phase_3_Mouthing
2102613,1866,2590,UP,Phase_3_Mouthing
2102617,1902,2610,UP,Phase_3_Mouthing
2102621,1963,2639,UP,Phase_3_Mouthing
2102625,2031,2630,UP,Phase_3_Mouthing
2102629,2021,2535,UP,Phase_3_Mouthing
2102633,1919,2416,UP,Phase_3_Mouthing
2102637,1862,2330,UP,Phase_3_Mouthing
2102641,1878,2320,UP,Phase_3_Mouthing
2102645,1888,2338,UP,Phase_3_Mouthing
2102649,1902,2345,UP,Phase_3_Mouthing
2102653,1950,2198,UP,Phase_3_Mouthing
2102657,1968,2083,UP,Phase_3_Mouthing
2102661,1968,2078,UP,Phase_3_Mouthing
2102665,1955,2103,UP,Phase_3_Mouthing
2102669,1905,2064,UP,Phase_3_Mouthing
2102673,1903,2015,UP,Phase_3_Mouthing
2102677,1979,2018,UP,Phase_3_Mouthing
2102681,2041,1982,UP,Phase_3_Mouthing
2102685,2038,1866,UP,Phase_3_Mouthing
2102689,2001,1733,UP,Phase_3_Mouthing
2102693,1967,1680,UP,Phase_3_Mouthing
2102697,1943,1709,UP,Phase_3_Mouthing
2102701,1935,1748,UP,Phase_3_Mouthing
2102705,1946,1758,UP,Phase_3_Mouthing
2102709,1938,1750,UP,Phase_3_Mouthing
2102713,1952,1739,UP,Phase_3_Mouthing
2102717,1956,1741,UP,Phase_3_Mouthing
2102721,1954,1727,UP,Phase_3_Mouthing
2102725,1953,1693,UP,Phase_3_Mouthing
2102729,1953,1659,UP,Phase_3_Mouthing
2102733,1945,1663,UP,Phase_3_Mouthing
2102737,1933,1699,UP,Phase_3_Mouthing
2102741,1910,1727,UP,Phase_3_Mouthing
2102745,1919,1730,UP,Phase_3_Mouthing
2102749,1947,1731,UP,Phase_3_Mouthing
2102753,1947,1722,UP,Phase_3_Mouthing
2102757,1935,1706,UP,Phase_3_Mouthing
2102761,1936,1703,UP,Phase_3_Mouthing
2102765,1923,1706,UP,Phase_3_Mouthing
2102769,1911,1681,UP,Phase_3_Mouthing
2102773,1911,1679,UP,Phase_3_Mouthing
2102777,1918,1687,UP,Phase_3_Mouthing
2102781,1936,1680,UP,Phase_3_Mouthing
2102785,1936,1683,UP,Phase_3_Mouthing
2102789,1921,1710,UP,Phase_3_Mouthing
2102793,1919,1727,UP,Phase_3_Mouthing
2102797,1918,1709,UP,Phase_3_Mouthing
2102801,1936,1669,UP,Phase_3_Mouthing
2102805,1936,1649,UP,Phase_3_Mouthing
2102809,1936,1663,UP,Phase_3_Mouthing
2102813,1934,1685,UP,Phase_3_Mouthing
2102817,1935,1706,UP,Phase_3_Mouthing
2102821,1937,1681,UP,Phase_3_Mouthing
2102825,1931,1664,UP,Phase_3_Mouthing
2102829,1931,1668,UP,Phase_3_Mouthing
2102833,1936,1707,UP,Phase_3_Mouthing
2102837,1946,1701,UP,Phase_3_Mouthing
2102841,1937,1673,UP,Phase_3_Mouthing
2102845,1930,1670,UP,Phase_3_Mouthing
2102849,1922,1682,UP,Phase_3_Mouthing
2102853,1921,1682,UP,Phase_3_Mouthing
2102857,1919,1649,UP,Phase_3_Mouthing
2102861,1919,1658,UP,Phase_3_Mouthing
2102865,1920,1679,UP,Phase_3_Mouthing
2102869,1930,1707,UP,Phase_3_Mouthing
2102873,1933,1712,UP,Phase_3_Mouthing
2102877,1932,1712,UP,Phase_3_Mouthing
2102881,1926,1733,UP,Phase_3_Mouthing
2102885,1965,1728,UP,Phase_3_Mouthing
2102889,1937,1734,UP,Phase_3_Mouthing
2102893,1945,1728,UP,Phase_3_Mouthing
2102897,1955,1727,UP,Phase_3_Mouthing
2102901,1952,1718,UP,Phase_3_Mouthing
2102905,1938,1706,UP,Phase_3_Mouthing
2102909,1939,1687,UP,Phase_3_Mouthing
2102913,1954,1697,UP,Phase_3_Mouthing
2102917,1941,1697,UP,Phase_3_Mouthing
2102921,1940,1729,UP,Phase_3_Mouthing
2102925,1953,1733,UP,Phase_3_Mouthing
2102929,1958,1730,UP,Phase_3_Mouthing
2102933,1959,1721,UP,Phase_3_Mouthing
2102937,1979,1719,UP,Phase_3_Mouthing
2102941,1963,1718,UP,Phase_3_Mouthing
2102945,1953,1733,UP,Phase_3_Mouthing
2102949,1971,1739,UP,Phase_3_Mouthing
2102953,1962,1726,UP,Phase_3_Mouthing
2102957,1971,1715,UP,Phase_3_Mouthing
2102961,1975,1725,UP,Phase_3_Mouthing
2102965,1968,1717,UP,Phase_3_Mouthing
2102969,1968,1728,UP,Phase_3_Mouthing
2102973,1974,1717,UP,Phase_3_Mouthing
2102977,1970,1723,UP,Phase_3_Mouthing
2102981,1980,1716,UP,Phase_3_Mouthing
2102985,1947,1721,UP,Phase_3_Mouthing
2102989,1973,1729,UP,Phase_3_Mouthing
2102993,1969,1735,UP,Phase_3_Mouthing
2102997,1994,1746,UP,Phase_3_Mouthing
2103001,1984,1759,UP,Phase_3_Mouthing
2103005,1982,1742,UP,Phase_3_Mouthing
2103009,1985,1728,UP,Phase_3_Mouthing
2103013,1986,1726,UP,Phase_3_Mouthing
2103017,1977,1723,UP,Phase_3_Mouthing
2103021,1968,1726,UP,Phase_3_Mouthing
2103025,1958,1723,UP,Phase_3_Mouthing
