Timestamp,CH1,CH2,Label,Phase
1781181,1839,1837,UP,Phase_3_Mouthing
1781185,1889,1798,UP,Phase_3_Mouthing
1781189,1919,1795,UP,Phase_3_Mouthing
1781193,1846,1808,UP,Phase_3_Mouthing
1781197,1836,1788,UP,Phase_3_Mouthing
1781201,1845,1791,UP,Phase_3_Mouthing
1781205,1877,1765,UP,Phase_3_Mouthing
1781209,1957,1733,UP,Phase_3_Mouthing
1781213,2016,1744,UP,Phase_3_Mouthing
1781217,1953,1737,UP,Phase_3_Mouthing
1781221,1899,1647,UP,Phase_3_Mouthing
1781225,1920,1587,UP,Phase_3_Mouthing
1781229,1856,1595,UP,Phase_3_Mouthing
1781233,1686,1711,UP,Phase_3_Mouthing
1781237,1650,1674,UP,Phase_3_Mouthing
1781241,1780,1629,UP,Phase_3_Mouthing
1781245,1869,1617,UP,Phase_3_Mouthing
1781249,1858,1595,UP,Phase_3_Mouthing
1781253,1785,1616,UP,Phase_3_Mouthing
1781257,1701,1687,UP,Phase_3_Mouthing
1781261,1610,1901,UP,Phase_3_Mouthing
1781265,1559,1808,UP,Phase_3_Mouthing
1781269,1641,1696,UP,Phase_3_Mouthing
1781273,1785,1330,UP,Phase_3_Mouthing
1781277,1808,1385,UP,Phase_3_Mouthing
1781281,1797,1507,UP,Phase_3_Mouthing
1781285,1820,1725,UP,Phase_3_Mouthing
1781289,1774,2183,UP,Phase_3_Mouthing
1781293,1686,2016,UP,Phase_3_Mouthing
1781297,1648,1461,UP,Phase_3_Mouthing
1781301,1680,1019,UP,Phase_3_Mouthing
1781305,1719,1134,UP,Phase_3_Mouthing
1781309,1611,1511,UP,Phase_3_Mouthing
1781313,1525,1851,UP,Phase_3_Mouthing
1781317,1649,2011,UP,Phase_3_Mouthing
1781321,1759,2125,UP,Phase_3_Mouthing
1781325,1627,2340,UP,Phase_3_Mouthing
1781329,1531,2590,UP,Phase_3_Mouthing
1781333,1753,2485,UP,Phase_3_Mouthing
1781337,1860,2399,UP,Phase_3_Mouthing
1781341,1840,2181,UP,Phase_3_Mouthing
1781345,1761,2037,UP,Phase_3_Mouthing
1781349,1711,2285,UP,Phase_3_Mouthing
1781353,1694,2416,UP,Phase_3_Mouthing
1781357,1694,2533,UP,Phase_3_Mouthing
1781361,1680,2608,UP,Phase_3_Mouthing
1781365,1616,2583,UP,Phase_3_Mouthing
1781369,1712,2640,UP,Phase_3_Mouthing
1781373,1814,3087,UP,Phase_3_Mouthing
1781377,1835,3319,UP,Phase_3_Mouthing
1781381,1810,2559,UP,Phase_3_Mouthing
1781385,1751,2311,UP,Phase_3_Mouthing
1781389,1679,2450,UP,Phase_3_Mouthing
1781393,1535,2433,UP,Phase_3_Mouthing
1781397,1577,2597,UP,Phase_3_Mouthing
1781401,1791,3178,UP,Phase_3_Mouthing
1781405,1933,3948,UP,Phase_3_Mouthing
1781409,1882,3197,UP,Phase_3_Mouthing
1781413,1833,2171,UP,Phase_3_Mouthing
1781417,1831,1985,UP,Phase_3_Mouthing
1781421,1825,2413,UP,Phase_3_Mouthing
1781425,1831,2866,UP,Phase_3_Mouthing
1781429,1822,3085,UP,Phase_3_Mouthing
1781433,1738,3025,UP,Phase_3_Mouthing
1781437,1680,2911,UP,Phase_3_Mouthing
1781441,1610,2896,UP,Phase_3_Mouthing
1781445,1652,2815,UP,Phase_3_Mouthing
1781449,1877,2853,UP,Phase_3_Mouthing
1781453,1979,3056,UP,Phase_3_Mouthing
1781457,1926,2681,UP,Phase_3_Mouthing
1781461,1879,2356,UP,Phase_3_Mouthing
1781465,1840,2381,UP,Phase_3_Mouthing
1781469,1799,2542,UP,Phase_3_Mouthing
1781473,1799,2669,UP,Phase_3_Mouthing
1781477,1837,2679,UP,Phase_3_Mouthing
1781481,1860,2593,UP,Phase_3_Mouthing
1781485,1850,2549,UP,Phase_3_Mouthing
1781489,1839,2599,UP,Phase_3_Mouthing
1781493,1831,2582,UP,Phase_3_Mouthing
1781497,1829,2474,UP,Phase_3_Mouthing
1781501,1825,2273,UP,Phase_3_Mouthing
1781505,1840,2162,UP,Phase_3_Mouthing
1781509,1840,2196,UP,Phase_3_Mouthing
1781513,1856,2266,UP,Phase_3_Mouthing
1781517,1856,2215,UP,Phase_3_Mouthing
1781521,1852,2064,UP,Phase_3_Mouthing
1781525,1871,2018,UP,Phase_3_Mouthing
1781529,1877,1959,UP,Phase_3_Mouthing
1781533,1889,1872,UP,Phase_3_Mouthing
1781537,1902,1859,UP,Phase_3_Mouthing
1781541,1922,1920,UP,Phase_3_Mouthing
1781545,1934,1975,UP,Phase_3_Mouthing
1781549,1936,2061,UP,Phase_3_Mouthing
1781553,1954,2155,UP,Phase_3_Mouthing
1781557,1935,1967,UP,Phase_3_Mouthing
1781561,1918,1729,UP,Phase_3_Mouthing
1781565,1946,1713,UP,Phase_3_Mouthing
1781569,1967,1828,UP,Phase_3_Mouthing
1781573,1967,1872,UP,Phase_3_Mouthing
1781577,1971,1818,UP,Phase_3_Mouthing
1781581,1961,1807,UP,Phase_3_Mouthing
1781585,1947,1851,UP,Phase_3_Mouthing
1781589,1925,1925,UP,Phase_3_Mouthing
1781593,1968,1923,UP,Phase_3_Mouthing
1781597,1986,1906,UP,Phase_3_Mouthing
1781601,1973,1831,UP,Phase_3_Mouthing
1781605,1962,1747,UP,Phase_3_Mouthing
1781609,1950,1786,UP,Phase_3_Mouthing
1781613,1968,1841,UP,Phase_3_Mouthing
1781617,1975,1884,UP,Phase_3_Mouthing
1781621,1971,1919,UP,Phase_3_Mouthing
1781625,1969,1919,UP,Phase_3_Mouthing
1781629,1967,1915,UP,Phase_3_Mouthing
1781633,1964,1923,UP,Phase_3_Mouthing
1781637,1968,1950,UP,Phase_3_Mouthing
1781641,1970,2009,UP,Phase_3_Mouthing
1781645,1983,2057,UP,Phase_3_Mouthing
1781649,1975,2121,UP,Phase_3_Mouthing
1781653,1978,2160,UP,Phase_3_Mouthing
1781657,1976,2141,UP,Phase_3_Mouthing
1781661,1974,2046,UP,Phase_3_Mouthing
1781665,1983,1969,UP,Phase_3_Mouthing
1781669,1936,1950,UP,Phase_3_Mouthing
1781673,1903,1975,UP,Phase_3_Mouthing
1781677,1922,2006,UP,Phase_3_Mouthing
1781681,1983,2033,UP,Phase_3_Mouthing
1781685,2012,2077,UP,Phase_3_Mouthing
1781689,1988,1997,UP,Phase_3_Mouthing
1781693,1969,1951,UP,Phase_3_Mouthing
1781697,1968,1920,UP,Phase_3_Mouthing
1781701,1943,1861,UP,Phase_3_Mouthing
1781705,1986,1794,UP,Phase_3_Mouthing
1781709,2054,1645,UP,Phase_3_Mouthing
1781713,2032,1590,UP,Phase_3_Mouthing
1781717,2014,1631,UP,Phase_3_Mouthing
1781721,2054,1690,UP,Phase_3_Mouthing
1781725,2067,1711,UP,Phase_3_Mouthing
1781729,2054,1525,UP,Phase_3_Mouthing
1781733,2022,1434,UP,Phase_3_Mouthing
1781737,2006,1525,UP,Phase_3_Mouthing
1781741,2005,1621,UP,Phase_3_Mouthing
1781745,1994,1687,UP,Phase_3_Mouthing
1781749,1978,1615,UP,Phase_3_Mouthing
1781753,1971,1447,UP,Phase_3_Mouthing
1781757,1968,1454,UP,Phase_3_Mouthing
1781761,1970,1484,UP,Phase_3_Mouthing
1781765,1970,1563,UP,Phase_3_Mouthing
1781769,1955,1664,UP,Phase_3_Mouthing
1781773,1949,1663,UP,Phase_3_Mouthing
1781777,1950,1647,UP,Phase_3_Mouthing
1781781,1961,1615,UP,Phase_3_Mouthing
1781785,1965,1572,UP,Phase_3_Mouthing
1781789,1981,1535,UP,Phase_3_Mouthing
1781793,1954,1591,UP,Phase_3_Mouthing
1781797,1965,1664,UP,Phase_3_Mouthing
1781801,1970,1769,UP,Phase_3_Mouthing
1781805,1979,1808,UP,Phase_3_Mouthing
1781809,1970,1648,UP,Phase_3_Mouthing
1781813,1978,1535,UP,Phase_3_Mouthing
1781817,1978,1637,UP,Phase_3_Mouthing
1781821,1975,1714,UP,Phase_3_Mouthing
1781825,1982,1659,UP,Phase_3_Mouthing
1781829,1984,1712,UP,Phase_3_Mouthing
1781833,1978,1721,UP,Phase_3_Mouthing
1781837,1996,1707,UP,Phase_3_Mouthing
1781841,1979,1691,UP,Phase_3_Mouthing
1781845,1971,1663,UP,Phase_3_Mouthing
1781849,1981,1651,UP,Phase_3_Mouthing
1781853,1982,1687,UP,Phase_3_Mouthing
1781857,1978,1723,UP,Phase_3_Mouthing
1781861,1975,1723,UP,Phase_3_Mouthing
1781865,1981,1751,UP,Phase_3_Mouthing
1781869,1994,1737,UP,Phase_3_Mouthing
1781873,1987,1666,UP,Phase_3_Mouthing
1781877,1995,1611,UP,Phase_3_Mouthing
1781881,1974,1654,UP,Phase_3_Mouthing
1781885,1980,1679,UP,Phase_3_Mouthing
1781889,1975,1686,UP,Phase_3_Mouthing
1781893,1996,1728,UP,Phase_3_Mouthing
1781897,2004,1753,UP,Phase_3_Mouthing
1781901,2009,1643,UP,Phase_3_Mouthing
1781905,2007,1557,UP,Phase_3_Mouthing
1781909,1999,1573,UP,Phase_3_Mouthing
1781913,1984,1626,UP,Phase_3_Mouthing
1781917,1979,1662,UP,Phase_3_Mouthing
1781921,1983,1699,UP,Phase_3_Mouthing
1781925,1983,1689,UP,Phase_3_Mouthing
1781929,1990,1659,UP,Phase_3_Mouthing
1781933,2005,1642,UP,Phase_3_Mouthing
1781937,2013,1632,UP,Phase_3_Mouthing
1781941,2000,1647,UP,Phase_3_Mouthing
1781945,2005,1655,UP,Phase_3_Mouthing
1781949,2003,1664,UP,Phase_3_Mouthing
1781953,2005,1637,UP,Phase_3_Mouthing
1781957,1991,1632,UP,Phase_3_Mouthing
1781961,1973,1690,UP,Phase_3_Mouthing
1781965,1952,1681,UP,Phase_3_Mouthing
