Timestamp,CH1,CH2,Label,Phase
1670529,1806,1829,NOISE,Phase_3_Mouthing
1670533,1895,1840,NOISE,Phase_3_Mouthing
1670537,1933,1852,NOISE,Phase_3_Mouthing
1670541,1868,1847,NOISE,Phase_3_Mouthing
1670545,1885,1841,NOISE,Phase_3_Mouthing
1670549,1867,1840,NOISE,Phase_3_Mouthing
1670553,1856,1840,NOISE,Phase_3_Mouthing
1670557,1872,1840,NOISE,Phase_3_Mouthing
1670561,1866,1831,NOISE,Phase_3_Mouthing
1670565,1839,1825,NOISE,Phase_3_Mouthing
1670569,1767,1813,NOISE,Phase_3_Mouthing
1670573,1747,1814,NOISE,Phase_3_Mouthing
1670577,1762,1811,NOISE,Phase_3_Mouthing
1670581,1761,1812,NOISE,Phase_3_Mouthing
1670585,1695,1796,NOISE,Phase_3_Mouthing
1670589,1498,1770,NOISE,Phase_3_Mouthing
1670593,1372,1759,NOISE,Phase_3_Mouthing
1670597,1490,1794,NOISE,Phase_3_Mouthing
1670601,1776,1832,NOISE,Phase_3_Mouthing
1670605,1998,1861,NOISE,Phase_3_Mouthing
1670609,2010,1859,NOISE,Phase_3_Mouthing
1670613,1899,1837,NOISE,Phase_3_Mouthing
1670617,1782,1804,NOISE,Phase_3_Mouthing
1670621,1775,1785,NOISE,Phase_3_Mouthing
1670625,1746,1789,NOISE,Phase_3_Mouthing
1670629,1657,1802,NOISE,Phase_3_Mouthing
1670633,1643,1807,NOISE,Phase_3_Mouthing
1670637,1714,1832,NOISE,Phase_3_Mouthing
1670641,1712,1795,NOISE,Phase_3_Mouthing
1670645,1649,1778,NOISE,Phase_3_Mouthing
1670649,1611,1774,NOISE,Phase_3_Mouthing
1670653,1714,1789,NOISE,Phase_3_Mouthing
1670657,1802,1799,NOISE,Phase_3_Mouthing
1670661,1776,1809,NOISE,Phase_3_Mouthing
1670665,1696,1792,NOISE,Phase_3_Mouthing
1670669,1671,1779,NOISE,Phase_3_Mouthing
1670673,1712,1774,NOISE,Phase_3_Mouthing
1670677,1799,1825,NOISE,Phase_3_Mouthing
1670681,1925,1840,NOISE,Phase_3_Mouthing
1670685,1941,1835,NOISE,Phase_3_Mouthing
1670689,1918,1825,NOISE,Phase_3_Mouthing
1670693,1871,1821,NOISE,Phase_3_Mouthing
1670697,1827,1823,NOISE,Phase_3_Mouthing
1670701,1811,1809,NOISE,Phase_3_Mouthing
1670705,1791,1821,NOISE,Phase_3_Mouthing
1670709,1791,1834,NOISE,Phase_3_Mouthing
1670713,1794,1823,NOISE,Phase_3_Mouthing
1670717,1774,1824,NOISE,Phase_3_Mouthing
1670721,1747,1823,NOISE,Phase_3_Mouthing
1670725,1737,1808,NOISE,Phase_3_Mouthing
1670729,1717,1799,NOISE,Phase_3_Mouthing
1670733,1698,1814,NOISE,Phase_3_Mouthing
1670737,1703,1830,NOISE,Phase_3_Mouthing
1670741,1710,1829,NOISE,Phase_3_Mouthing
1670745,1709,1834,NOISE,Phase_3_Mouthing
1670749,1808,1837,NOISE,Phase_3_Mouthing
1670753,1874,1833,NOISE,Phase_3_Mouthing
1670757,1852,1829,NOISE,Phase_3_Mouthing
1670761,1862,1850,NOISE,Phase_3_Mouthing
1670765,1888,1857,NOISE,Phase_3_Mouthing
1670769,1904,1856,NOISE,Phase_3_Mouthing
1670773,1893,1863,NOISE,Phase_3_Mouthing
1670777,1871,1856,NOISE,Phase_3_Mouthing
1670781,1840,1847,NOISE,Phase_3_Mouthing
1670785,1843,1834,NOISE,Phase_3_Mouthing
1670789,1820,1837,NOISE,Phase_3_Mouthing
1670793,1835,1847,NOISE,Phase_3_Mouthing
1670797,1851,1854,NOISE,Phase_3_Mouthing
1670801,1875,1855,NOISE,Phase_3_Mouthing
1670805,1883,1851,NOISE,Phase_3_Mouthing
1670809,1873,1834,NOISE,Phase_3_Mouthing
1670813,1870,1839,NOISE,Phase_3_Mouthing
1670817,1872,1839,NOISE,Phase_3_Mouthing
1670821,1867,1855,NOISE,Phase_3_Mouthing
1670825,1867,1870,NOISE,Phase_3_Mouthing
1670829,1872,1872,NOISE,Phase_3_Mouthing
1670833,1877,1855,NOISE,Phase_3_Mouthing
1670837,1888,1833,NOISE,Phase_3_Mouthing
1670841,1887,1854,NOISE,Phase_3_Mouthing
1670845,1889,1889,NOISE,Phase_3_Mouthing
1670849,1903,1904,NOISE,Phase_3_Mouthing
1670853,1904,1881,NOISE,Phase_3_Mouthing
1670857,1910,1856,NOISE,Phase_3_Mouthing
1670861,1913,1867,NOISE,Phase_3_Mouthing
1670865,1923,1848,NOISE,Phase_3_Mouthing
1670869,1920,1799,NOISE,Phase_3_Mouthing
1670873,1922,1841,NOISE,Phase_3_Mouthing
1670877,1926,1897,NOISE,Phase_3_Mouthing
1670881,1936,1908,NOISE,Phase_3_Mouthing
1670885,1961,1891,NOISE,Phase_3_Mouthing
1670889,1968,1862,NOISE,Phase_3_Mouthing
1670893,1968,1909,NOISE,Phase_3_Mouthing
1670897,1965,1941,NOISE,Phase_3_Mouthing
1670901,1973,1950,NOISE,Phase_3_Mouthing
1670905,1993,1919,NOISE,Phase_3_Mouthing
1670909,1998,1902,NOISE,Phase_3_Mouthing
1670913,1995,1890,NOISE,Phase_3_Mouthing
1670917,1995,1921,NOISE,Phase_3_Mouthing
1670921,2000,1929,NOISE,Phase_3_Mouthing
1670925,2000,1906,NOISE,Phase_3_Mouthing
1670929,2001,1886,NOISE,Phase_3_Mouthing
1670933,2011,1875,NOISE,Phase_3_Mouthing
1670937,2013,1842,NOISE,Phase_3_Mouthing
1670941,2006,1840,NOISE,Phase_3_Mouthing
1670945,2004,1855,NOISE,Phase_3_Mouthing
1670949,2015,1854,NOISE,Phase_3_Mouthing
1670953,2022,1872,NOISE,Phase_3_Mouthing
