Timestamp,CH1,CH2,Label,Phase
1894749,1967,2000,SILENCE,Phase_3_Mouthing
1894753,1967,2003,SILENCE,Phase_3_Mouthing
1894757,1973,1995,SILENCE,Phase_3_Mouthing
1894761,1967,1997,SILENCE,Phase_3_Mouthing
1894765,1968,1995,SILENCE,Phase_3_Mouthing
1894769,1982,1983,SILENCE,Phase_3_Mouthing
1894773,1967,1971,SILENCE,Phase_3_Mouthing
1894777,1962,1972,SILENCE,Phase_3_Mouthing
1894781,1963,1978,SILENCE,Phase_3_Mouthing
1894785,1968,1974,SILENCE,Phase_3_Mouthing
1894789,1965,1974,SILENCE,Phase_3_Mouthing
1894793,1966,1971,SILENCE,Phase_3_Mouthing
1894797,1967,1979,SILENCE,Phase_3_Mouthing
1894801,1968,1973,SILENCE,Phase_3_Mouthing
1894805,1961,1959,SILENCE,Phase_3_Mouthing
1894809,1959,1936,SILENCE,Phase_3_Mouthing
1894813,1966,1933,SILENCE,Phase_3_Mouthing
1894817,1971,1963,SILENCE,Phase_3_Mouthing
1894821,1967,1968,SILENCE,Phase_3_Mouthing
1894825,1959,1968,SILENCE,Phase_3_Mouthing
1894829,1955,1953,SILENCE,Phase_3_Mouthing
1894833,1950,1934,SILENCE,Phase_3_Mouthing
1894837,1952,1943,SILENCE,Phase_3_Mouthing
1894841,1946,1957,SILENCE,Phase_3_Mouthing
1894845,1951,1966,SILENCE,Phase_3_Mouthing
1894849,1952,1958,SILENCE,Phase_3_Mouthing
1894853,1963,1943,SILENCE,Phase_3_Mouthing
1894857,1959,1946,SILENCE,Phase_3_Mouthing
1894861,1979,1947,SILENCE,Phase_3_Mouthing
1894865,1963,1939,SILENCE,Phase_3_Mouthing
1894869,1957,1936,SILENCE,Phase_3_Mouthing
1894873,1931,1923,SILENCE,Phase_3_Mouthing
1894877,1902,1897,SILENCE,Phase_3_Mouthing
1894881,1888,1888,SILENCE,Phase_3_Mouthing
1894885,1854,1888,SILENCE,Phase_3_Mouthing
1894889,1834,1887,SILENCE,Phase_3_Mouthing
1894893,1823,1882,SILENCE,Phase_3_Mouthing
1894897,1817,1882,SILENCE,Phase_3_Mouthing
1894901,1867,1883,SILENCE,Phase_3_Mouthing
1894905,1890,1903,SILENCE,Phase_3_Mouthing
1894909,1905,1913,SILENCE,Phase_3_Mouthing
1894913,1909,1904,SILENCE,Phase_3_Mouthing
1894917,1913,1905,SILENCE,Phase_3_Mouthing
1894921,1910,1907,SILENCE,Phase_3_Mouthing
1894925,1923,1920,SILENCE,Phase_3_Mouthing
1894929,1941,1904,SILENCE,Phase_3_Mouthing
1894933,1936,1902,SILENCE,Phase_3_Mouthing
1894937,1943,1907,SILENCE,Phase_3_Mouthing
1894941,1945,1929,SILENCE,Phase_3_Mouthing
1894945,1948,1936,SILENCE,Phase_3_Mouthing
1894949,1949,1928,SILENCE,Phase_3_Mouthing
1894953,1936,1895,SILENCE,Phase_3_Mouthing
1894957,1935,1886,SILENCE,Phase_3_Mouthing
1894961,1929,1866,SILENCE,Phase_3_Mouthing
1894965,1926,1891,SILENCE,Phase_3_Mouthing
1894969,1930,1891,SILENCE,Phase_3_Mouthing
1894973,1930,1894,SILENCE,Phase_3_Mouthing
1894977,1934,1899,SILENCE,Phase_3_Mouthing
1894981,1938,1877,SILENCE,Phase_3_Mouthing
1894985,1937,1901,SILENCE,Phase_3_Mouthing
1894989,1937,1897,SILENCE,Phase_3_Mouthing
1894993,1936,1886,SILENCE,Phase_3_Mouthing
1894997,1929,1883,SILENCE,Phase_3_Mouthing
1895001,1918,1875,SILENCE,Phase_3_Mouthing
1895005,1919,1873,SILENCE,Phase_3_Mouthing
1895009,1920,1882,SILENCE,Phase_3_Mouthing
1895013,1936,1887,SILENCE,Phase_3_Mouthing
1895017,1925,1866,SILENCE,Phase_3_Mouthing
1895021,1927,1854,SILENCE,Phase_3_Mouthing
1895025,1933,1861,SILENCE,Phase_3_Mouthing
1895029,1922,1872,SILENCE,Phase_3_Mouthing
1895033,1925,1880,SILENCE,Phase_3_Mouthing
1895037,1920,1875,SILENCE,Phase_3_Mouthing
1895041,1922,1872,SILENCE,Phase_3_Mouthing
1895045,1917,1872,SILENCE,Phase_3_Mouthing
1895049,1917,1872,SILENCE,Phase_3_Mouthing
1895053,1911,1866,SILENCE,Phase_3_Mouthing
1895057,1912,1858,SILENCE,Phase_3_Mouthing
1895061,1915,1847,SILENCE,Phase_3_Mouthing
1895065,1915,1853,SILENCE,Phase_3_Mouthing
1895069,1908,1861,SILENCE,Phase_3_Mouthing
1895073,1904,1865,SILENCE,Phase_3_Mouthing
1895077,1903,1862,SILENCE,Phase_3_Mouthing
1895081,1910,1854,SILENCE,Phase_3_Mouthing
1895085,1899,1834,SILENCE,Phase_3_Mouthing
1895089,1904,1831,SILENCE,Phase_3_Mouthing
1895093,1915,1841,SILENCE,Phase_3_Mouthing
1895097,1904,1843,SILENCE,Phase_3_Mouthing
1895101,1894,1855,SILENCE,Phase_3_Mouthing
1895105,1895,1856,SILENCE,Phase_3_Mouthing
1895109,1878,1842,SILENCE,Phase_3_Mouthing
1895113,1882,1834,SILENCE,Phase_3_Mouthing
1895117,1883,1831,SILENCE,Phase_3_Mouthing
1895121,1892,1837,SILENCE,Phase_3_Mouthing
1895125,1892,1823,SILENCE,Phase_3_Mouthing
1895129,1889,1836,SILENCE,Phase_3_Mouthing
1895133,1882,1824,SILENCE,Phase_3_Mouthing
1895137,1885,1816,SILENCE,Phase_3_Mouthing
1895141,1886,1826,SILENCE,Phase_3_Mouthing
1895145,1890,1839,SILENCE,Phase_3_Mouthing
1895149,1898,1854,SILENCE,Phase_3_Mouthing
1895153,1896,1839,SILENCE,Phase_3_Mouthing
1895157,1903,1844,SILENCE,Phase_3_Mouthing
1895161,1908,1845,SILENCE,Phase_3_Mouthing
1895165,1909,1856,SILENCE,Phase_3_Mouthing
1895169,1904,1855,SILENCE,Phase_3_Mouthing
1895173,1904,1847,SILENCE,Phase_3_Mouthing
1895177,1903,1843,SILENCE,Phase_3_Mouthing
1895181,1906,1845,SILENCE,Phase_3_Mouthing
1895185,1919,1840,SILENCE,Phase_3_Mouthing
