Timestamp,CH1,CH2,Label,Phase
2100645,1882,1821,LEFT,Phase_3_Mouthing
2100649,1870,1785,LEFT,Phase_3_Mouthing
2100653,1857,1717,LEFT,Phase_3_Mouthing
2100657,1859,1701,LEFT,Phase_3_Mouthing
2100661,1847,1723,LEFT,Phase_3_Mouthing
2100665,1854,1804,LEFT,Phase_3_Mouthing
2100669,1843,1842,LEFT,Phase_3_Mouthing
2100673,1855,1755,LEFT,Phase_3_Mouthing
2100677,1879,1776,LEFT,Phase_3_Mouthing
2100681,1852,1792,LEFT,Phase_3_Mouthing
2100685,1802,1808,LEFT,Phase_3_Mouthing
2100689,1808,1834,LEFT,Phase_3_Mouthing
2100693,1841,1831,LEFT,Phase_3_Mouthing
2100697,1824,1788,LEFT,Phase_3_Mouthing
2100701,1847,1747,LEFT,Phase_3_Mouthing
2100705,1890,1771,LEFT,Phase_3_Mouthing
2100709,1778,1780,LEFT,Phase_3_Mouthing
2100713,1665,1778,LEFT,Phase_3_Mouthing
2100717,1744,1775,LEFT,Phase_3_Mouthing
2100721,1872,1760,LEFT,Phase_3_Mouthing
2100725,1930,1719,LEFT,Phase_3_Mouthing
2100729,1933,1680,LEFT,Phase_3_Mouthing
2100733,1885,1670,LEFT,Phase_3_Mouthing
2100737,1820,1633,LEFT,Phase_3_Mouthing
2100741,1680,1637,LEFT,Phase_3_Mouthing
2100745,1600,1616,LEFT,Phase_3_Mouthing
2100749,1696,1601,LEFT,Phase_3_Mouthing
2100753,1846,1675,LEFT,Phase_3_Mouthing
2100757,1885,1680,LEFT,Phase_3_Mouthing
2100761,1857,1605,LEFT,Phase_3_Mouthing
2100765,1869,1507,LEFT,Phase_3_Mouthing
2100769,1858,1479,LEFT,Phase_3_Mouthing
2100773,1801,1495,LEFT,Phase_3_Mouthing
2100777,1722,1587,LEFT,Phase_3_Mouthing
2100781,1728,1580,LEFT,Phase_3_Mouthing
2100785,1698,1500,LEFT,Phase_3_Mouthing
2100789,1709,1383,LEFT,Phase_3_Mouthing
2100793,1744,1393,LEFT,Phase_3_Mouthing
2100797,1810,1466,LEFT,Phase_3_Mouthing
2100801,1810,1577,LEFT,Phase_3_Mouthing
2100805,1791,1638,LEFT,Phase_3_Mouthing
2100809,1758,1535,LEFT,Phase_3_Mouthing
2100813,1754,1485,LEFT,Phase_3_Mouthing
2100817,1766,1535,LEFT,Phase_3_Mouthing
2100821,1775,1645,LEFT,Phase_3_Mouthing
2100825,1776,1633,LEFT,Phase_3_Mouthing
2100829,1769,1641,LEFT,Phase_3_Mouthing
2100833,1762,1697,LEFT,Phase_3_Mouthing
2100837,1763,1751,LEFT,Phase_3_Mouthing
2100841,1762,1787,LEFT,Phase_3_Mouthing
2100845,1765,1792,LEFT,Phase_3_Mouthing
2100849,1763,1839,LEFT,Phase_3_Mouthing
2100853,1774,1968,LEFT,Phase_3_Mouthing
2100857,1766,2064,LEFT,Phase_3_Mouthing
2100861,1770,2057,LEFT,Phase_3_Mouthing
2100865,1782,2029,LEFT,Phase_3_Mouthing
2100869,1790,2000,LEFT,Phase_3_Mouthing
2100873,1785,1922,LEFT,Phase_3_Mouthing
2100877,1809,1954,LEFT,Phase_3_Mouthing
2100881,1777,2082,LEFT,Phase_3_Mouthing
2100885,1767,2118,LEFT,Phase_3_Mouthing
2100889,1797,2153,LEFT,Phase_3_Mouthing
2100893,1802,2182,LEFT,Phase_3_Mouthing
2100897,1835,2109,LEFT,Phase_3_Mouthing
2100901,1829,2070,LEFT,Phase_3_Mouthing
2100905,1839,2127,LEFT,Phase_3_Mouthing
2100909,1841,2166,LEFT,Phase_3_Mouthing
2100913,1818,2219,LEFT,Phase_3_Mouthing
2100917,1846,2288,LEFT,Phase_3_Mouthing
2100921,1863,2326,LEFT,Phase_3_Mouthing
2100925,1872,2325,LEFT,Phase_3_Mouthing
2100929,1877,2273,LEFT,Phase_3_Mouthing
2100933,1895,2262,LEFT,Phase_3_Mouthing
2100937,1895,2352,LEFT,Phase_3_Mouthing
2100941,1909,2501,LEFT,Phase_3_Mouthing
2100945,1914,2542,LEFT,Phase_3_Mouthing
2100949,1906,2398,LEFT,Phase_3_Mouthing
2100953,1907,2326,LEFT,Phase_3_Mouthing
2100957,1914,2369,LEFT,Phase_3_Mouthing
2100961,1927,2476,LEFT,Phase_3_Mouthing
2100965,1921,2543,LEFT,Phase_3_Mouthing
2100969,1951,2480,LEFT,Phase_3_Mouthing
2100973,1939,2409,LEFT,Phase_3_Mouthing
2100977,1942,2416,LEFT,Phase_3_Mouthing
2100981,1943,2447,LEFT,Phase_3_Mouthing
2100985,1952,2483,LEFT,Phase_3_Mouthing
2100989,1959,2503,LEFT,Phase_3_Mouthing
2100993,1961,2487,LEFT,Phase_3_Mouthing
2100997,1972,2461,LEFT,Phase_3_Mouthing
2101001,1986,2400,LEFT,Phase_3_Mouthing
2101005,2016,2374,LEFT,Phase_3_Mouthing
2101009,2015,2364,LEFT,Phase_3_Mouthing
2101013,2033,2397,LEFT,Phase_3_Mouthing
2101017,2032,2429,LEFT,Phase_3_Mouthing
2101021,2054,2430,LEFT,Phase_3_Mouthing
2101025,2043,2384,LEFT,Phase_3_Mouthing
2101029,2039,2290,LEFT,Phase_3_Mouthing
2101033,2034,2240,LEFT,Phase_3_Mouthing
2101037,2047,2266,LEFT,Phase_3_Mouthing
2101041,2062,2286,LEFT,Phase_3_Mouthing
2101045,2064,2258,LEFT,Phase_3_Mouthing
2101049,2080,2231,LEFT,Phase_3_Mouthing
2101053,2074,2245,LEFT,Phase_3_Mouthing
2101057,2078,2266,LEFT,Phase_3_Mouthing
2101061,2083,2190,LEFT,Phase_3_Mouthing
2101065,2091,2106,LEFT,Phase_3_Mouthing
2101069,2098,2086,LEFT,Phase_3_Mouthing
2101073,2085,2096,LEFT,Phase_3_Mouthing
2101077,2059,2075,LEFT,Phase_3_Mouthing
2101081,2042,2096,LEFT,Phase_3_Mouthing
2101085,2047,2135,LEFT,Phase_3_Mouthing
2101089,2033,2098,LEFT,Phase_3_Mouthing
2101093,2057,1994,LEFT,Phase_3_Mouthing
2101097,2112,1956,LEFT,Phase_3_Mouthing
2101101,2129,1954,LEFT,Phase_3_Mouthing
2101105,2096,1967,LEFT,Phase_3_Mouthing
2101109,2045,1977,LEFT,Phase_3_Mouthing
2101113,2006,1959,LEFT,Phase_3_Mouthing
2101117,2018,1936,LEFT,Phase_3_Mouthing
2101121,2113,1916,LEFT,Phase_3_Mouthing
2101125,2157,1920,LEFT,Phase_3_Mouthing
2101129,2079,1936,LEFT,Phase_3_Mouthing
2101133,2054,1866,LEFT,Phase_3_Mouthing
2101137,2149,1807,LEFT,Phase_3_Mouthing
2101141,2196,1818,LEFT,Phase_3_Mouthing
2101145,2151,1872,LEFT,Phase_3_Mouthing
2101149,2103,1873,LEFT,Phase_3_Mouthing
2101153,2113,1856,LEFT,Phase_3_Mouthing
2101157,2090,1865,LEFT,Phase_3_Mouthing
2101161,2033,1888,LEFT,Phase_3_Mouthing
2101165,2034,1886,LEFT,Phase_3_Mouthing
2101169,2101,1799,LEFT,Phase_3_Mouthing
2101173,2127,1744,LEFT,Phase_3_Mouthing
2101177,2097,1776,LEFT,Phase_3_Mouthing
2101181,2036,1805,LEFT,Phase_3_Mouthing
2101185,1987,1829,LEFT,Phase_3_Mouthing
2101189,1939,1791,LEFT,Phase_3_Mouthing
2101193,1899,1744,LEFT,Phase_3_Mouthing
2101197,1879,1721,LEFT,Phase_3_Mouthing
2101201,1896,1730,LEFT,Phase_3_Mouthing
2101205,1917,1725,LEFT,Phase_3_Mouthing
2101209,1935,1729,LEFT,Phase_3_Mouthing
2101213,1947,1731,LEFT,Phase_3_Mouthing
2101217,1950,1757,LEFT,Phase_3_Mouthing
2101221,1954,1765,LEFT,Phase_3_Mouthing
2101225,1965,1761,LEFT,Phase_3_Mouthing
2101229,1971,1734,LEFT,Phase_3_Mouthing
2101233,1968,1719,LEFT,Phase_3_Mouthing
2101237,1968,1712,LEFT,Phase_3_Mouthing
2101241,1969,1683,LEFT,Phase_3_Mouthing
2101245,1968,1690,LEFT,Phase_3_Mouthing
2101249,1968,1715,LEFT,Phase_3_Mouthing
2101253,1969,1712,LEFT,Phase_3_Mouthing
2101257,1968,1741,LEFT,Phase_3_Mouthing
2101261,1965,1760,LEFT,Phase_3_Mouthing
2101265,1966,1751,LEFT,Phase_3_Mouthing
2101269,1975,1712,LEFT,Phase_3_Mouthing
2101273,1979,1678,LEFT,Phase_3_Mouthing
2101277,1978,1680,LEFT,Phase_3_Mouthing
2101281,1963,1712,LEFT,Phase_3_Mouthing
2101285,1950,1728,LEFT,Phase_3_Mouthing
2101289,1936,1746,LEFT,Phase_3_Mouthing
2101293,1935,1730,LEFT,Phase_3_Mouthing
2101297,1945,1728,LEFT,Phase_3_Mouthing
2101301,1969,1736,LEFT,Phase_3_Mouthing
2101305,1979,1750,LEFT,Phase_3_Mouthing
2101309,1959,1730,LEFT,Phase_3_Mouthing
2101313,1935,1717,LEFT,Phase_3_Mouthing
2101317,1940,1727,LEFT,Phase_3_Mouthing
2101321,1968,1744,LEFT,Phase_3_Mouthing
2101325,1960,1744,LEFT,Phase_3_Mouthing
2101329,1943,1755,LEFT,Phase_3_Mouthing
2101333,1942,1759,LEFT,Phase_3_Mouthing
2101337,1938,1746,LEFT,Phase_3_Mouthing
2101341,1927,1760,LEFT,Phase_3_Mouthing
2101345,1926,1757,LEFT,Phase_3_Mouthing
2101349,1934,1765,LEFT,Phase_3_Mouthing
2101353,1936,1759,LEFT,Phase_3_Mouthing
2101357,1936,1777,LEFT,Phase_3_Mouthing
2101361,1939,1776,LEFT,Phase_3_Mouthing
