Timestamp,CH1,CH2,Label,Phase
1696393,1910,1881,SILENCE,Phase_3_Mouthing
1696397,1913,1867,SILENCE,Phase_3_Mouthing
1696401,1915,1871,SILENCE,Phase_3_Mouthing
1696405,1914,1865,SILENCE,Phase_3_Mouthing
1696409,1913,1872,SILENCE,Phase_3_Mouthing
1696413,1904,1873,SILENCE,Phase_3_Mouthing
1696417,1904,1872,SILENCE,Phase_3_Mouthing
1696421,1906,1872,SILENCE,Phase_3_Mouthing
1696425,1905,1873,SILENCE,Phase_3_Mouthing
1696429,1908,1857,SILENCE,Phase_3_Mouthing
1696433,1903,1863,SILENCE,Phase_3_Mouthing
1696437,1904,1872,SILENCE,Phase_3_Mouthing
1696441,1904,1879,SILENCE,Phase_3_Mouthing
1696445,1899,1874,SILENCE,Phase_3_Mouthing
1696449,1895,1866,SILENCE,Phase_3_Mouthing
1696453,1898,1874,SILENCE,Phase_3_Mouthing
1696457,1893,1859,SILENCE,Phase_3_Mouthing
1696461,1878,1867,SILENCE,Phase_3_Mouthing
1696465,1905,1872,SILENCE,Phase_3_Mouthing
1696469,1904,1872,SILENCE,Phase_3_Mouthing
1696473,1897,1877,SILENCE,Phase_3_Mouthing
1696477,1902,1837,SILENCE,Phase_3_Mouthing
1696481,1902,1850,SILENCE,Phase_3_Mouthing
1696485,1906,1857,SILENCE,Phase_3_Mouthing
1696489,1907,1872,SILENCE,Phase_3_Mouthing
1696493,1919,1871,SILENCE,Phase_3_Mouthing
1696497,1920,1866,SILENCE,Phase_3_Mouthing
1696501,1923,1872,SILENCE,Phase_3_Mouthing
1696505,1920,1878,SILENCE,Phase_3_Mouthing
1696509,1921,1890,SILENCE,Phase_3_Mouthing
1696513,1951,1888,SILENCE,Phase_3_Mouthing
1696517,1923,1887,SILENCE,Phase_3_Mouthing
1696521,1932,1888,SILENCE,Phase_3_Mouthing
1696525,1935,1889,SILENCE,Phase_3_Mouthing
1696529,1931,1887,SILENCE,Phase_3_Mouthing
1696533,1935,1889,SILENCE,Phase_3_Mouthing
1696537,1931,1885,SILENCE,Phase_3_Mouthing
1696541,1934,1873,SILENCE,Phase_3_Mouthing
1696545,1936,1879,SILENCE,Phase_3_Mouthing
1696549,1940,1899,SILENCE,Phase_3_Mouthing
1696553,1937,1894,SILENCE,Phase_3_Mouthing
1696557,1936,1886,SILENCE,Phase_3_Mouthing
1696561,1933,1877,SILENCE,Phase_3_Mouthing
1696565,1936,1873,SILENCE,Phase_3_Mouthing
1696569,1936,1881,SILENCE,Phase_3_Mouthing
1696573,1936,1889,SILENCE,Phase_3_Mouthing
1696577,1936,1895,SILENCE,Phase_3_Mouthing
1696581,1929,1879,SILENCE,Phase_3_Mouthing
1696585,1931,1893,SILENCE,Phase_3_Mouthing
1696589,1933,1889,SILENCE,Phase_3_Mouthing
1696593,1927,1877,SILENCE,Phase_3_Mouthing
1696597,1933,1862,SILENCE,Phase_3_Mouthing
1696601,1937,1859,SILENCE,Phase_3_Mouthing
1696605,1935,1872,SILENCE,Phase_3_Mouthing
1696609,1949,1875,SILENCE,Phase_3_Mouthing
1696613,1942,1879,SILENCE,Phase_3_Mouthing
1696617,1937,1879,SILENCE,Phase_3_Mouthing
1696621,1936,1873,SILENCE,Phase_3_Mouthing
1696625,1937,1878,SILENCE,Phase_3_Mouthing
1696629,1936,1886,SILENCE,Phase_3_Mouthing
1696633,1934,1903,SILENCE,Phase_3_Mouthing
1696637,1927,1915,SILENCE,Phase_3_Mouthing
1696641,1936,1888,SILENCE,Phase_3_Mouthing
1696645,1941,1879,SILENCE,Phase_3_Mouthing
1696649,1933,1876,SILENCE,Phase_3_Mouthing
1696653,1943,1885,SILENCE,Phase_3_Mouthing
1696657,1939,1883,SILENCE,Phase_3_Mouthing
1696661,1941,1873,SILENCE,Phase_3_Mouthing
1696665,1931,1879,SILENCE,Phase_3_Mouthing
1696669,1936,1881,SILENCE,Phase_3_Mouthing
1696673,1936,1878,SILENCE,Phase_3_Mouthing
1696677,1936,1875,SILENCE,Phase_3_Mouthing
1696681,1936,1887,SILENCE,Phase_3_Mouthing
1696685,1938,1875,SILENCE,Phase_3_Mouthing
1696689,1940,1887,SILENCE,Phase_3_Mouthing
1696693,1936,1879,SILENCE,Phase_3_Mouthing
1696697,1946,1888,SILENCE,Phase_3_Mouthing
1696701,1952,1878,SILENCE,Phase_3_Mouthing
1696705,1963,1887,SILENCE,Phase_3_Mouthing
1696709,1951,1891,SILENCE,Phase_3_Mouthing
1696713,1936,1882,SILENCE,Phase_3_Mouthing
1696717,1945,1874,SILENCE,Phase_3_Mouthing
1696721,1934,1874,SILENCE,Phase_3_Mouthing
1696725,1905,1882,SILENCE,Phase_3_Mouthing
1696729,1926,1886,SILENCE,Phase_3_Mouthing
1696733,1924,1883,SILENCE,Phase_3_Mouthing
1696737,1921,1872,SILENCE,Phase_3_Mouthing
1696741,1910,1875,SILENCE,Phase_3_Mouthing
1696745,1910,1875,SILENCE,Phase_3_Mouthing
1696749,1917,1891,SILENCE,Phase_3_Mouthing
1696753,1926,1882,SILENCE,Phase_3_Mouthing
1696757,1930,1876,SILENCE,Phase_3_Mouthing
1696761,1908,1872,SILENCE,Phase_3_Mouthing
1696765,1933,1874,SILENCE,Phase_3_Mouthing
1696769,1933,1877,SILENCE,Phase_3_Mouthing
1696773,1925,1884,SILENCE,Phase_3_Mouthing
1696777,1904,1882,SILENCE,Phase_3_Mouthing
1696781,1937,1875,SILENCE,Phase_3_Mouthing
1696785,1947,1877,SILENCE,Phase_3_Mouthing
1696789,1955,1870,SILENCE,Phase_3_Mouthing
1696793,1954,1877,SILENCE,Phase_3_Mouthing
1696797,1955,1882,SILENCE,Phase_3_Mouthing
1696801,1955,1882,SILENCE,Phase_3_Mouthing
1696805,1950,1881,SILENCE,Phase_3_Mouthing
1696809,1947,1881,SILENCE,Phase_3_Mouthing
1696813,1951,1894,SILENCE,Phase_3_Mouthing
1696817,1947,1903,SILENCE,Phase_3_Mouthing
1696821,1959,1888,SILENCE,Phase_3_Mouthing
1696825,1946,1881,SILENCE,Phase_3_Mouthing
1696829,1943,1885,SILENCE,Phase_3_Mouthing
1696833,1933,1885,SILENCE,Phase_3_Mouthing
1696837,1935,1879,SILENCE,Phase_3_Mouthing
1696841,1930,1885,SILENCE,Phase_3_Mouthing
1696845,1938,1886,SILENCE,Phase_3_Mouthing
1696849,1935,1894,SILENCE,Phase_3_Mouthing
