Timestamp,CH1,CH2,Label,Phase
1776545,1758,1596,LEFT,Phase_3_Mouthing
1776549,1765,1639,LEFT,Phase_3_Mouthing
1776553,1777,1664,LEFT,Phase_3_Mouthing
1776557,1805,1723,LEFT,Phase_3_Mouthing
1776561,1808,1781,LEFT,Phase_3_Mouthing
1776565,1786,1865,LEFT,Phase_3_Mouthing
1776569,1789,1877,LEFT,Phase_3_Mouthing
1776573,1859,1808,LEFT,Phase_3_Mouthing
1776577,1923,1734,LEFT,Phase_3_Mouthing
1776581,1879,1793,LEFT,Phase_3_Mouthing
1776585,1806,1919,LEFT,Phase_3_Mouthing
1776589,1693,1983,LEFT,Phase_3_Mouthing
1776593,1691,1835,LEFT,Phase_3_Mouthing
1776597,1820,1682,LEFT,Phase_3_Mouthing
1776601,1936,1661,LEFT,Phase_3_Mouthing
1776605,1995,1746,LEFT,Phase_3_Mouthing
1776609,1936,1814,LEFT,Phase_3_Mouthing
1776613,1871,1889,LEFT,Phase_3_Mouthing
1776617,1807,1933,LEFT,Phase_3_Mouthing
1776621,1827,1917,LEFT,Phase_3_Mouthing
1776625,1910,1821,LEFT,Phase_3_Mouthing
1776629,1968,1838,LEFT,Phase_3_Mouthing
1776633,1946,1875,LEFT,Phase_3_Mouthing
1776637,1904,1847,LEFT,Phase_3_Mouthing
1776641,1852,1843,LEFT,Phase_3_Mouthing
1776645,1873,1894,LEFT,Phase_3_Mouthing
1776649,1863,1968,LEFT,Phase_3_Mouthing
1776653,1808,1971,LEFT,Phase_3_Mouthing
1776657,1769,1902,LEFT,Phase_3_Mouthing
1776661,1793,1810,LEFT,Phase_3_Mouthing
1776665,1851,1754,LEFT,Phase_3_Mouthing
1776669,1870,1821,LEFT,Phase_3_Mouthing
1776673,1872,1885,LEFT,Phase_3_Mouthing
1776677,1788,1878,LEFT,Phase_3_Mouthing
1776681,1722,1769,LEFT,Phase_3_Mouthing
1776685,1759,1667,LEFT,Phase_3_Mouthing
1776689,1833,1695,LEFT,Phase_3_Mouthing
1776693,1809,1724,LEFT,Phase_3_Mouthing
1776697,1759,1744,LEFT,Phase_3_Mouthing
1776701,1746,1790,LEFT,Phase_3_Mouthing
1776705,1763,1769,LEFT,Phase_3_Mouthing
1776709,1778,1746,LEFT,Phase_3_Mouthing
1776713,1744,1695,LEFT,Phase_3_Mouthing
1776717,1775,1662,LEFT,Phase_3_Mouthing
1776721,1811,1732,LEFT,Phase_3_Mouthing
1776725,1782,1747,LEFT,Phase_3_Mouthing
1776729,1775,1744,LEFT,Phase_3_Mouthing
1776733,1789,1675,LEFT,Phase_3_Mouthing
1776737,1779,1727,LEFT,Phase_3_Mouthing
1776741,1757,1742,LEFT,Phase_3_Mouthing
1776745,1791,1520,LEFT,Phase_3_Mouthing
1776749,1820,1509,LEFT,Phase_3_Mouthing
1776753,1824,1619,LEFT,Phase_3_Mouthing
1776757,1755,1650,LEFT,Phase_3_Mouthing
1776761,1751,1647,LEFT,Phase_3_Mouthing
1776765,1783,1712,LEFT,Phase_3_Mouthing
1776769,1837,1697,LEFT,Phase_3_Mouthing
1776773,1854,1650,LEFT,Phase_3_Mouthing
1776777,1831,1754,LEFT,Phase_3_Mouthing
1776781,1811,1818,LEFT,Phase_3_Mouthing
1776785,1787,2032,LEFT,Phase_3_Mouthing
1776789,1749,1967,LEFT,Phase_3_Mouthing
1776793,1743,1748,LEFT,Phase_3_Mouthing
1776797,1778,1713,LEFT,Phase_3_Mouthing
1776801,1830,1791,LEFT,Phase_3_Mouthing
1776805,1859,1970,LEFT,Phase_3_Mouthing
1776809,1859,2205,LEFT,Phase_3_Mouthing
1776813,1838,2479,LEFT,Phase_3_Mouthing
1776817,1817,2559,LEFT,Phase_3_Mouthing
1776821,1862,2321,LEFT,Phase_3_Mouthing
1776825,1853,2227,LEFT,Phase_3_Mouthing
1776829,1837,2304,LEFT,Phase_3_Mouthing
1776833,1850,2489,LEFT,Phase_3_Mouthing
1776837,1839,2695,LEFT,Phase_3_Mouthing
1776841,1794,2795,LEFT,Phase_3_Mouthing
1776845,1776,2749,LEFT,Phase_3_Mouthing
1776849,1775,2800,LEFT,Phase_3_Mouthing
1776853,1749,2807,LEFT,Phase_3_Mouthing
1776857,1731,2814,LEFT,Phase_3_Mouthing
1776861,1744,2815,LEFT,Phase_3_Mouthing
1776865,1790,2933,LEFT,Phase_3_Mouthing
1776869,1845,3009,LEFT,Phase_3_Mouthing
1776873,1885,3045,LEFT,Phase_3_Mouthing
1776877,1892,3011,LEFT,Phase_3_Mouthing
1776881,1874,2998,LEFT,Phase_3_Mouthing
1776885,1857,2968,LEFT,Phase_3_Mouthing
1776889,1849,2853,LEFT,Phase_3_Mouthing
1776893,1859,2846,LEFT,Phase_3_Mouthing
1776897,1853,2937,LEFT,Phase_3_Mouthing
1776901,1891,3019,LEFT,Phase_3_Mouthing
1776905,1886,3008,LEFT,Phase_3_Mouthing
1776909,1872,2945,LEFT,Phase_3_Mouthing
1776913,1871,2880,LEFT,Phase_3_Mouthing
1776917,1878,2770,LEFT,Phase_3_Mouthing
1776921,1891,2655,LEFT,Phase_3_Mouthing
1776925,1899,2640,LEFT,Phase_3_Mouthing
1776929,1910,2747,LEFT,Phase_3_Mouthing
1776933,1914,2749,LEFT,Phase_3_Mouthing
1776937,1893,2675,LEFT,Phase_3_Mouthing
1776941,1888,2650,LEFT,Phase_3_Mouthing
1776945,1908,2723,LEFT,Phase_3_Mouthing
1776949,1919,2654,LEFT,Phase_3_Mouthing
1776953,1921,2602,LEFT,Phase_3_Mouthing
1776957,1924,2559,LEFT,Phase_3_Mouthing
1776961,1933,2594,LEFT,Phase_3_Mouthing
1776965,1936,2682,LEFT,Phase_3_Mouthing
1776969,1937,2640,LEFT,Phase_3_Mouthing
1776973,1936,2427,LEFT,Phase_3_Mouthing
1776977,1938,2265,LEFT,Phase_3_Mouthing
1776981,1945,2301,LEFT,Phase_3_Mouthing
1776985,1967,2458,LEFT,Phase_3_Mouthing
1776989,1963,2542,LEFT,Phase_3_Mouthing
1776993,1971,2535,LEFT,Phase_3_Mouthing
1776997,1996,2405,LEFT,Phase_3_Mouthing
1777001,2007,2375,LEFT,Phase_3_Mouthing
1777005,2009,2385,LEFT,Phase_3_Mouthing
1777009,2003,2356,LEFT,Phase_3_Mouthing
1777013,2010,2349,LEFT,Phase_3_Mouthing
1777017,2011,2282,LEFT,Phase_3_Mouthing
1777021,2026,2249,LEFT,Phase_3_Mouthing
1777025,2018,2303,LEFT,Phase_3_Mouthing
1777029,2022,2279,LEFT,Phase_3_Mouthing
1777033,2015,2162,LEFT,Phase_3_Mouthing
1777037,2018,2100,LEFT,Phase_3_Mouthing
1777041,2030,2189,LEFT,Phase_3_Mouthing
1777045,2039,2167,LEFT,Phase_3_Mouthing
1777049,2041,2160,LEFT,Phase_3_Mouthing
1777053,2041,2143,LEFT,Phase_3_Mouthing
1777057,2032,2108,LEFT,Phase_3_Mouthing
1777061,2035,2116,LEFT,Phase_3_Mouthing
1777065,2007,2149,LEFT,Phase_3_Mouthing
1777069,2032,2125,LEFT,Phase_3_Mouthing
1777073,2011,2112,LEFT,Phase_3_Mouthing
1777077,1984,2129,LEFT,Phase_3_Mouthing
1777081,1994,2038,LEFT,Phase_3_Mouthing
1777085,2034,1958,LEFT,Phase_3_Mouthing
1777089,2037,1919,LEFT,Phase_3_Mouthing
1777093,2056,1938,LEFT,Phase_3_Mouthing
1777097,2096,1933,LEFT,Phase_3_Mouthing
1777101,2032,1839,LEFT,Phase_3_Mouthing
1777105,1939,1837,LEFT,Phase_3_Mouthing
1777109,2006,1947,LEFT,Phase_3_Mouthing
1777113,2085,1962,LEFT,Phase_3_Mouthing
1777117,2085,1916,LEFT,Phase_3_Mouthing
1777121,2066,1859,LEFT,Phase_3_Mouthing
1777125,1963,1814,LEFT,Phase_3_Mouthing
1777129,1981,1577,LEFT,Phase_3_Mouthing
1777133,2139,1505,LEFT,Phase_3_Mouthing
1777137,2192,1611,LEFT,Phase_3_Mouthing
1777141,2127,1690,LEFT,Phase_3_Mouthing
1777145,2096,1776,LEFT,Phase_3_Mouthing
1777149,2115,1934,LEFT,Phase_3_Mouthing
1777153,2128,1889,LEFT,Phase_3_Mouthing
1777157,2097,1758,LEFT,Phase_3_Mouthing
1777161,2028,1771,LEFT,Phase_3_Mouthing
1777165,2022,1904,LEFT,Phase_3_Mouthing
1777169,2149,1861,LEFT,Phase_3_Mouthing
1777173,2199,2073,LEFT,Phase_3_Mouthing
1777177,2133,2181,LEFT,Phase_3_Mouthing
1777181,2117,2160,LEFT,Phase_3_Mouthing
1777185,2123,1903,LEFT,Phase_3_Mouthing
1777189,2096,1629,LEFT,Phase_3_Mouthing
1777193,2035,1752,LEFT,Phase_3_Mouthing
1777197,2027,1911,LEFT,Phase_3_Mouthing
1777201,2027,1985,LEFT,Phase_3_Mouthing
1777205,1999,2097,LEFT,Phase_3_Mouthing
1777209,1950,2086,LEFT,Phase_3_Mouthing
1777213,1944,1997,LEFT,Phase_3_Mouthing
1777217,1936,2088,LEFT,Phase_3_Mouthing
