Timestamp,CH1,CH2,Label,Phase
1960037,1926,1867,NOISE,Phase_3_Mouthing
1960041,1921,1873,NOISE,Phase_3_Mouthing
1960045,1927,1873,NOISE,Phase_3_Mouthing
1960049,1930,1883,NOISE,Phase_3_Mouthing
1960053,1931,1877,NOISE,Phase_3_Mouthing
1960057,1933,1872,NOISE,Phase_3_Mouthing
1960061,1930,1882,NOISE,Phase_3_Mouthing
1960065,1935,1878,NOISE,Phase_3_Mouthing
1960069,1953,1871,NOISE,Phase_3_Mouthing
1960073,1940,1870,NOISE,Phase_3_Mouthing
1960077,1934,1861,NOISE,Phase_3_Mouthing
1960081,1929,1850,NOISE,Phase_3_Mouthing
1960085,1919,1855,NOISE,Phase_3_Mouthing
1960089,1917,1860,NOISE,Phase_3_Mouthing
1960093,1923,1873,NOISE,Phase_3_Mouthing
1960097,1935,1881,NOISE,Phase_3_Mouthing
1960101,1936,1872,NOISE,Phase_3_Mouthing
1960105,1931,1869,NOISE,Phase_3_Mouthing
1960109,1935,1867,NOISE,Phase_3_Mouthing
1960113,1941,1872,NOISE,Phase_3_Mouthing
1960117,1932,1877,NOISE,Phase_3_Mouthing
1960121,1929,1874,NOISE,Phase_3_Mouthing
1960125,1920,1872,NOISE,Phase_3_Mouthing
1960129,1908,1860,NOISE,Phase_3_Mouthing
1960133,1936,1868,NOISE,Phase_3_Mouthing
1960137,1925,1876,NOISE,Phase_3_Mouthing
1960141,1932,1876,NOISE,Phase_3_Mouthing
1960145,1920,1881,NOISE,Phase_3_Mouthing
1960149,1918,1879,NOISE,Phase_3_Mouthing
1960153,1917,1881,NOISE,Phase_3_Mouthing
1960157,1923,1873,NOISE,Phase_3_Mouthing
1960161,1930,1862,NOISE,Phase_3_Mouthing
1960165,1927,1859,NOISE,Phase_3_Mouthing
1960169,1932,1865,NOISE,Phase_3_Mouthing
1960173,1903,1863,NOISE,Phase_3_Mouthing
1960177,1921,1858,NOISE,Phase_3_Mouthing
1960181,1920,1854,NOISE,Phase_3_Mouthing
1960185,1902,1853,NOISE,Phase_3_Mouthing
1960189,1932,1857,NOISE,Phase_3_Mouthing
1960193,1931,1861,NOISE,Phase_3_Mouthing
1960197,1926,1859,NOISE,Phase_3_Mouthing
1960201,1920,1861,NOISE,Phase_3_Mouthing
1960205,1909,1859,NOISE,Phase_3_Mouthing
1960209,1906,1855,NOISE,Phase_3_Mouthing
1960213,1905,1847,NOISE,Phase_3_Mouthing
1960217,1914,1840,NOISE,Phase_3_Mouthing
1960221,1919,1851,NOISE,Phase_3_Mouthing
1960225,1915,1866,NOISE,Phase_3_Mouthing
1960229,1908,1872,NOISE,Phase_3_Mouthing
1960233,1903,1875,NOISE,Phase_3_Mouthing
1960237,1903,1871,NOISE,Phase_3_Mouthing
1960241,1904,1865,NOISE,Phase_3_Mouthing
1960245,1909,1867,NOISE,Phase_3_Mouthing
1960249,1909,1872,NOISE,Phase_3_Mouthing
1960253,1909,1872,NOISE,Phase_3_Mouthing
1960257,1921,1872,NOISE,Phase_3_Mouthing
1960261,1928,1858,NOISE,Phase_3_Mouthing
1960265,1923,1854,NOISE,Phase_3_Mouthing
1960269,1924,1849,NOISE,Phase_3_Mouthing
1960273,1923,1850,NOISE,Phase_3_Mouthing
1960277,1908,1863,NOISE,Phase_3_Mouthing
1960281,1914,1872,NOISE,Phase_3_Mouthing
1960285,1920,1869,NOISE,Phase_3_Mouthing
1960289,1923,1857,NOISE,Phase_3_Mouthing
1960293,1917,1856,NOISE,Phase_3_Mouthing
1960297,1915,1867,NOISE,Phase_3_Mouthing
1960301,1934,1861,NOISE,Phase_3_Mouthing
1960305,1936,1885,NOISE,Phase_3_Mouthing
1960309,1938,1883,NOISE,Phase_3_Mouthing
1960313,1939,1872,NOISE,Phase_3_Mouthing
1960317,1940,1879,NOISE,Phase_3_Mouthing
1960321,1936,1882,NOISE,Phase_3_Mouthing
1960325,1931,1879,NOISE,Phase_3_Mouthing
1960329,1929,1873,NOISE,Phase_3_Mouthing
1960333,1924,1863,NOISE,Phase_3_Mouthing
1960337,1911,1859,NOISE,Phase_3_Mouthing
1960341,1916,1860,NOISE,Phase_3_Mouthing
1960345,1926,1876,NOISE,Phase_3_Mouthing
1960349,1930,1870,NOISE,Phase_3_Mouthing
1960353,1927,1858,NOISE,Phase_3_Mouthing
1960357,1925,1874,NOISE,Phase_3_Mouthing
1960361,1920,1890,NOISE,Phase_3_Mouthing
1960365,1923,1891,NOISE,Phase_3_Mouthing
1960369,1933,1902,NOISE,Phase_3_Mouthing
1960373,1934,1877,NOISE,Phase_3_Mouthing
1960377,1937,1879,NOISE,Phase_3_Mouthing
1960381,1939,1883,NOISE,Phase_3_Mouthing
1960385,1950,1889,NOISE,Phase_3_Mouthing
1960389,1943,1878,NOISE,Phase_3_Mouthing
1960393,1922,1889,NOISE,Phase_3_Mouthing
1960397,1906,1883,NOISE,Phase_3_Mouthing
1960401,1939,1872,NOISE,Phase_3_Mouthing
1960405,1941,1872,NOISE,Phase_3_Mouthing
1960409,1941,1871,NOISE,Phase_3_Mouthing
1960413,1911,1869,NOISE,Phase_3_Mouthing
1960417,1893,1857,NOISE,Phase_3_Mouthing
1960421,1859,1841,NOISE,Phase_3_Mouthing
1960425,1843,1826,NOISE,Phase_3_Mouthing
1960429,1832,1826,NOISE,Phase_3_Mouthing
1960433,1830,1825,NOISE,Phase_3_Mouthing
1960437,1839,1851,NOISE,Phase_3_Mouthing
1960441,1857,1872,NOISE,Phase_3_Mouthing
1960445,1894,1881,NOISE,Phase_3_Mouthing
1960449,1904,1887,NOISE,Phase_3_Mouthing
1960453,1911,1899,NOISE,Phase_3_Mouthing
1960457,1917,1890,NOISE,Phase_3_Mouthing
1960461,1919,1881,NOISE,Phase_3_Mouthing
1960465,1923,1873,NOISE,Phase_3_Mouthing
1960469,1935,1878,NOISE,Phase_3_Mouthing
1960473,1938,1877,NOISE,Phase_3_Mouthing
1960477,1943,1875,NOISE,Phase_3_Mouthing
1960481,1942,1869,NOISE,Phase_3_Mouthing
1960485,1938,1859,NOISE,Phase_3_Mouthing
1960489,1941,1871,NOISE,Phase_3_Mouthing
1960493,1951,1885,NOISE,Phase_3_Mouthing
1960497,1941,1887,NOISE,Phase_3_Mouthing
1960501,1938,1898,NOISE,Phase_3_Mouthing
1960505,1941,1893,NOISE,Phase_3_Mouthing
1960509,1945,1892,NOISE,Phase_3_Mouthing
1960513,1943,1887,NOISE,Phase_3_Mouthing
1960517,1930,1888,NOISE,Phase_3_Mouthing
1960521,1926,1890,NOISE,Phase_3_Mouthing
1960525,1923,1882,NOISE,Phase_3_Mouthing
1960529,1931,1878,NOISE,Phase_3_Mouthing
1960533,1930,1873,NOISE,Phase_3_Mouthing
1960537,1927,1879,NOISE,Phase_3_Mouthing
1960541,1927,1893,NOISE,Phase_3_Mouthing
1960545,1921,1894,NOISE,Phase_3_Mouthing
1960549,1931,1885,NOISE,Phase_3_Mouthing
1960553,1929,1872,NOISE,Phase_3_Mouthing
1960557,1921,1867,NOISE,Phase_3_Mouthing
1960561,1922,1873,NOISE,Phase_3_Mouthing
1960565,1928,1869,NOISE,Phase_3_Mouthing
1960569,1926,1889,NOISE,Phase_3_Mouthing
1960573,1930,1883,NOISE,Phase_3_Mouthing
1960577,1930,1878,NOISE,Phase_3_Mouthing
1960581,1930,1867,NOISE,Phase_3_Mouthing
1960585,1929,1863,NOISE,Phase_3_Mouthing
1960589,1933,1874,NOISE,Phase_3_Mouthing
1960593,1935,1845,NOISE,Phase_3_Mouthing
1960597,1935,1883,NOISE,Phase_3_Mouthing
1960601,1921,1869,NOISE,Phase_3_Mouthing
1960605,1922,1883,NOISE,Phase_3_Mouthing
1960609,1922,1879,NOISE,Phase_3_Mouthing
1960613,1922,1877,NOISE,Phase_3_Mouthing
1960617,1915,1863,NOISE,Phase_3_Mouthing
1960621,1917,1856,NOISE,Phase_3_Mouthing
1960625,1917,1869,NOISE,Phase_3_Mouthing
1960629,1913,1868,NOISE,Phase_3_Mouthing
