Timestamp,CH1,CH2,Label,Phase
1755501,1804,1962,DOWN,Phase_3_Mouthing
1755505,1690,2002,DOWN,Phase_3_Mouthing
1755509,1786,1911,DOWN,Phase_3_Mouthing
1755513,1943,1875,DOWN,Phase_3_Mouthing
1755517,2032,1802,DOWN,Phase_3_Mouthing
1755521,2000,1776,DOWN,Phase_3_Mouthing
1755525,1828,1762,DOWN,Phase_3_Mouthing
1755529,1694,1893,DOWN,Phase_3_Mouthing
1755533,1778,2023,DOWN,Phase_3_Mouthing
1755537,1834,2058,DOWN,Phase_3_Mouthing
1755541,1623,1839,DOWN,Phase_3_Mouthing
1755545,1713,1708,DOWN,Phase_3_Mouthing
1755549,1893,1683,DOWN,Phase_3_Mouthing
1755553,1934,1603,DOWN,Phase_3_Mouthing
1755557,1968,1555,DOWN,Phase_3_Mouthing
1755561,1937,1637,DOWN,Phase_3_Mouthing
1755565,1912,1729,DOWN,Phase_3_Mouthing
1755569,1759,1893,DOWN,Phase_3_Mouthing
1755573,1619,1934,DOWN,Phase_3_Mouthing
1755577,1715,1827,DOWN,Phase_3_Mouthing
1755581,1823,1706,DOWN,Phase_3_Mouthing
1755585,1760,1759,DOWN,Phase_3_Mouthing
1755589,1633,1908,DOWN,Phase_3_Mouthing
1755593,1569,1939,DOWN,Phase_3_Mouthing
1755597,1680,1883,DOWN,Phase_3_Mouthing
1755601,1793,1837,DOWN,Phase_3_Mouthing
1755605,1758,1840,DOWN,Phase_3_Mouthing
1755609,1797,1829,DOWN,Phase_3_Mouthing
1755613,1894,1839,DOWN,Phase_3_Mouthing
1755617,1895,1861,DOWN,Phase_3_Mouthing
1755621,1856,1898,DOWN,Phase_3_Mouthing
1755625,1791,1936,DOWN,Phase_3_Mouthing
1755629,1739,1958,DOWN,Phase_3_Mouthing
1755633,1730,1955,DOWN,Phase_3_Mouthing
1755637,1747,1902,DOWN,Phase_3_Mouthing
1755641,1777,1861,DOWN,Phase_3_Mouthing
1755645,1798,1879,DOWN,Phase_3_Mouthing
1755649,1812,1921,DOWN,Phase_3_Mouthing
1755653,1781,1935,DOWN,Phase_3_Mouthing
1755657,1760,1926,DOWN,Phase_3_Mouthing
1755661,1759,1914,DOWN,Phase_3_Mouthing
1755665,1764,1918,DOWN,Phase_3_Mouthing
1755669,1783,1933,DOWN,Phase_3_Mouthing
1755673,1793,1935,DOWN,Phase_3_Mouthing
1755677,1829,1915,DOWN,Phase_3_Mouthing
1755681,1914,1866,DOWN,Phase_3_Mouthing
1755685,1931,1830,DOWN,Phase_3_Mouthing
1755689,1919,1841,DOWN,Phase_3_Mouthing
1755693,1902,1859,DOWN,Phase_3_Mouthing
1755697,1898,1866,DOWN,Phase_3_Mouthing
1755701,1893,1846,DOWN,Phase_3_Mouthing
1755705,1887,1777,DOWN,Phase_3_Mouthing
1755709,1895,1728,DOWN,Phase_3_Mouthing
1755713,1905,1780,DOWN,Phase_3_Mouthing
1755717,1919,1891,DOWN,Phase_3_Mouthing
1755721,1934,1931,DOWN,Phase_3_Mouthing
1755725,1931,1876,DOWN,Phase_3_Mouthing
1755729,1936,1850,DOWN,Phase_3_Mouthing
1755733,1941,1855,DOWN,Phase_3_Mouthing
1755737,1951,1910,DOWN,Phase_3_Mouthing
1755741,1945,1938,DOWN,Phase_3_Mouthing
1755745,1953,1978,DOWN,Phase_3_Mouthing
1755749,1966,1913,DOWN,Phase_3_Mouthing
1755753,1968,1876,DOWN,Phase_3_Mouthing
1755757,1971,1889,DOWN,Phase_3_Mouthing
1755761,1977,1984,DOWN,Phase_3_Mouthing
1755765,1979,2046,DOWN,Phase_3_Mouthing
1755769,1975,2039,DOWN,Phase_3_Mouthing
1755773,1971,2061,DOWN,Phase_3_Mouthing
1755777,1974,2029,DOWN,Phase_3_Mouthing
1755781,1983,2000,DOWN,Phase_3_Mouthing
1755785,1991,2043,DOWN,Phase_3_Mouthing
1755789,1983,2089,DOWN,Phase_3_Mouthing
1755793,1989,2023,DOWN,Phase_3_Mouthing
1755797,1984,1956,DOWN,Phase_3_Mouthing
1755801,2003,1982,DOWN,Phase_3_Mouthing
1755805,1969,2033,DOWN,Phase_3_Mouthing
1755809,1968,2082,DOWN,Phase_3_Mouthing
1755813,1975,2161,DOWN,Phase_3_Mouthing
1755817,1967,2160,DOWN,Phase_3_Mouthing
1755821,1965,2121,DOWN,Phase_3_Mouthing
1755825,1965,2058,DOWN,Phase_3_Mouthing
1755829,1974,1984,DOWN,Phase_3_Mouthing
1755833,1963,2003,DOWN,Phase_3_Mouthing
1755837,1969,2086,DOWN,Phase_3_Mouthing
1755841,1983,2098,DOWN,Phase_3_Mouthing
1755845,1991,2064,DOWN,Phase_3_Mouthing
1755849,1994,2085,DOWN,Phase_3_Mouthing
1755853,2017,2158,DOWN,Phase_3_Mouthing
1755857,2011,2179,DOWN,Phase_3_Mouthing
1755861,2004,2129,DOWN,Phase_3_Mouthing
1755865,2022,2114,DOWN,Phase_3_Mouthing
1755869,2027,2162,DOWN,Phase_3_Mouthing
1755873,2043,2181,DOWN,Phase_3_Mouthing
1755877,2046,2169,DOWN,Phase_3_Mouthing
1755881,2041,2149,DOWN,Phase_3_Mouthing
1755885,2041,2155,DOWN,Phase_3_Mouthing
1755889,2045,2170,DOWN,Phase_3_Mouthing
1755893,2055,2149,DOWN,Phase_3_Mouthing
1755897,2060,2107,DOWN,Phase_3_Mouthing
1755901,2059,2129,DOWN,Phase_3_Mouthing
1755905,2059,2171,DOWN,Phase_3_Mouthing
1755909,2047,2126,DOWN,Phase_3_Mouthing
1755913,2053,2100,DOWN,Phase_3_Mouthing
1755917,2039,2128,DOWN,Phase_3_Mouthing
1755921,2035,2155,DOWN,Phase_3_Mouthing
1755925,2025,2115,DOWN,Phase_3_Mouthing
1755929,2035,2079,DOWN,Phase_3_Mouthing
1755933,2032,2058,DOWN,Phase_3_Mouthing
1755937,2030,2091,DOWN,Phase_3_Mouthing
1755941,2003,2065,DOWN,Phase_3_Mouthing
1755945,1994,2021,DOWN,Phase_3_Mouthing
1755949,1999,2004,DOWN,Phase_3_Mouthing
1755953,2001,2000,DOWN,Phase_3_Mouthing
1755957,1995,1984,DOWN,Phase_3_Mouthing
1755961,1994,1994,DOWN,Phase_3_Mouthing
1755965,2003,1965,DOWN,Phase_3_Mouthing
1755969,2005,1953,DOWN,Phase_3_Mouthing
1755973,2005,1943,DOWN,Phase_3_Mouthing
1755977,2006,1935,DOWN,Phase_3_Mouthing
1755981,2001,1909,DOWN,Phase_3_Mouthing
1755985,1997,1868,DOWN,Phase_3_Mouthing
1755989,1993,1843,DOWN,Phase_3_Mouthing
1755993,1975,1856,DOWN,Phase_3_Mouthing
1755997,1959,1868,DOWN,Phase_3_Mouthing
1756001,1945,1886,DOWN,Phase_3_Mouthing
1756005,1948,1907,DOWN,Phase_3_Mouthing
1756009,1952,1819,DOWN,Phase_3_Mouthing
1756013,1949,1776,DOWN,Phase_3_Mouthing
1756017,1939,1797,DOWN,Phase_3_Mouthing
1756021,1937,1840,DOWN,Phase_3_Mouthing
1756025,1920,1836,DOWN,Phase_3_Mouthing
1756029,1925,1791,DOWN,Phase_3_Mouthing
1756033,1934,1794,DOWN,Phase_3_Mouthing
1756037,1939,1789,DOWN,Phase_3_Mouthing
1756041,1941,1807,DOWN,Phase_3_Mouthing
1756045,1935,1809,DOWN,Phase_3_Mouthing
1756049,1930,1808,DOWN,Phase_3_Mouthing
1756053,1925,1799,DOWN,Phase_3_Mouthing
1756057,1911,1759,DOWN,Phase_3_Mouthing
1756061,1924,1736,DOWN,Phase_3_Mouthing
1756065,1930,1748,DOWN,Phase_3_Mouthing
1756069,1920,1744,DOWN,Phase_3_Mouthing
1756073,1942,1745,DOWN,Phase_3_Mouthing
1756077,1927,1755,DOWN,Phase_3_Mouthing
