Timestamp,CH1,CH2,Label,Phase
1702829,2022,2207,RIGHT,Phase_3_Mouthing
1702833,2038,2186,RIGHT,Phase_3_Mouthing
1702837,2059,2141,RIGHT,Phase_3_Mouthing
1702841,2064,2142,RIGHT,Phase_3_Mouthing
1702845,2065,2186,RIGHT,Phase_3_Mouthing
1702849,2063,2178,RIGHT,Phase_3_Mouthing
1702853,2034,2143,RIGHT,Phase_3_Mouthing
1702857,2000,2083,RIGHT,Phase_3_Mouthing
1702861,1995,1999,RIGHT,Phase_3_Mouthing
1702865,2015,1937,RIGHT,Phase_3_Mouthing
1702869,2031,1973,RIGHT,Phase_3_Mouthing
1702873,2032,2007,RIGHT,Phase_3_Mouthing
1702877,2043,1951,RIGHT,Phase_3_Mouthing
1702881,2054,1872,RIGHT,Phase_3_Mouthing
1702885,2047,1841,RIGHT,Phase_3_Mouthing
1702889,2032,1817,RIGHT,Phase_3_Mouthing
1702893,2006,1791,RIGHT,Phase_3_Mouthing
1702897,1983,1808,RIGHT,Phase_3_Mouthing
1702901,1979,1823,RIGHT,Phase_3_Mouthing
1702905,1990,1789,RIGHT,Phase_3_Mouthing
1702909,2031,1756,RIGHT,Phase_3_Mouthing
1702913,2054,1702,RIGHT,Phase_3_Mouthing
1702917,2032,1659,RIGHT,Phase_3_Mouthing
1702921,2002,1616,RIGHT,Phase_3_Mouthing
1702925,1989,1641,RIGHT,Phase_3_Mouthing
1702929,1954,1664,RIGHT,Phase_3_Mouthing
1702933,1936,1646,RIGHT,Phase_3_Mouthing
1702937,1974,1611,RIGHT,Phase_3_Mouthing
1702941,2014,1588,RIGHT,Phase_3_Mouthing
1702945,2011,1535,RIGHT,Phase_3_Mouthing
1702949,1986,1535,RIGHT,Phase_3_Mouthing
1702953,1969,1517,RIGHT,Phase_3_Mouthing
1702957,1963,1471,RIGHT,Phase_3_Mouthing
1702961,1962,1471,RIGHT,Phase_3_Mouthing
1702965,1938,1485,RIGHT,Phase_3_Mouthing
1702969,1942,1510,RIGHT,Phase_3_Mouthing
1702973,1957,1500,RIGHT,Phase_3_Mouthing
1702977,1959,1443,RIGHT,Phase_3_Mouthing
1702981,1947,1387,RIGHT,Phase_3_Mouthing
1702985,1946,1360,RIGHT,Phase_3_Mouthing
1702989,1942,1417,RIGHT,Phase_3_Mouthing
1702993,1937,1426,RIGHT,Phase_3_Mouthing
1702997,1931,1406,RIGHT,Phase_3_Mouthing
1703001,1934,1376,RIGHT,Phase_3_Mouthing
1703005,1936,1353,RIGHT,Phase_3_Mouthing
1703009,1937,1362,RIGHT,Phase_3_Mouthing
