Timestamp,CH1,CH2,Label,Phase
2053089,1853,1762,UP,Phase_3_Mouthing
2053093,1851,1776,UP,Phase_3_Mouthing
2053097,1840,1775,UP,Phase_3_Mouthing
2053101,1813,1759,UP,Phase_3_Mouthing
2053105,1818,1744,UP,Phase_3_Mouthing
2053109,1843,1746,UP,Phase_3_Mouthing
2053113,1860,1761,UP,Phase_3_Mouthing
2053117,1857,1759,UP,Phase_3_Mouthing
2053121,1856,1741,UP,Phase_3_Mouthing
2053125,1855,1746,UP,Phase_3_Mouthing
2053129,1867,1753,UP,Phase_3_Mouthing
2053133,1870,1762,UP,Phase_3_Mouthing
2053137,1879,1749,UP,Phase_3_Mouthing
2053141,1897,1755,UP,Phase_3_Mouthing
2053145,1877,1805,UP,Phase_3_Mouthing
2053149,1837,1801,UP,Phase_3_Mouthing
2053153,1805,1781,UP,Phase_3_Mouthing
2053157,1794,1747,UP,Phase_3_Mouthing
2053161,1839,1734,UP,Phase_3_Mouthing
2053165,1910,1696,UP,Phase_3_Mouthing
2053169,1882,1727,UP,Phase_3_Mouthing
2053173,1827,1778,UP,Phase_3_Mouthing
2053177,1869,1793,UP,Phase_3_Mouthing
2053181,1776,1776,UP,Phase_3_Mouthing
2053185,1675,1707,UP,Phase_3_Mouthing
2053189,1702,1755,UP,Phase_3_Mouthing
2053193,1810,1783,UP,Phase_3_Mouthing
2053197,1883,1828,UP,Phase_3_Mouthing
2053201,1874,1819,UP,Phase_3_Mouthing
2053205,1841,1762,UP,Phase_3_Mouthing
2053209,1902,1710,UP,Phase_3_Mouthing
2053213,1962,1767,UP,Phase_3_Mouthing
2053217,1936,1744,UP,Phase_3_Mouthing
2053221,1907,1681,UP,Phase_3_Mouthing
2053225,1945,1638,UP,Phase_3_Mouthing
2053229,2015,1585,UP,Phase_3_Mouthing
2053233,1968,1563,UP,Phase_3_Mouthing
2053237,1895,1615,UP,Phase_3_Mouthing
2053241,1866,1668,UP,Phase_3_Mouthing
2053245,1854,1730,UP,Phase_3_Mouthing
2053249,1749,1790,UP,Phase_3_Mouthing
2053253,1649,1709,UP,Phase_3_Mouthing
2053257,1600,1651,UP,Phase_3_Mouthing
2053261,1735,1526,UP,Phase_3_Mouthing
2053265,1840,1463,UP,Phase_3_Mouthing
2053269,1923,1520,UP,Phase_3_Mouthing
2053273,1969,1590,UP,Phase_3_Mouthing
2053277,1968,1623,UP,Phase_3_Mouthing
2053281,1918,1616,UP,Phase_3_Mouthing
2053285,1903,1661,UP,Phase_3_Mouthing
2053289,1846,1664,UP,Phase_3_Mouthing
2053293,1743,1709,UP,Phase_3_Mouthing
2053297,1715,1757,UP,Phase_3_Mouthing
2053301,1840,1662,UP,Phase_3_Mouthing
2053305,1903,1611,UP,Phase_3_Mouthing
2053309,1892,1586,UP,Phase_3_Mouthing
2053313,1955,1693,UP,Phase_3_Mouthing
2053317,1969,1783,UP,Phase_3_Mouthing
2053321,1960,1848,UP,Phase_3_Mouthing
2053325,1895,1776,UP,Phase_3_Mouthing
2053329,1807,1679,UP,Phase_3_Mouthing
2053333,1811,1667,UP,Phase_3_Mouthing
2053337,1851,1654,UP,Phase_3_Mouthing
2053341,1920,1773,UP,Phase_3_Mouthing
2053345,2034,1984,UP,Phase_3_Mouthing
2053349,2018,2000,UP,Phase_3_Mouthing
2053353,1946,1819,UP,Phase_3_Mouthing
2053357,1856,1591,UP,Phase_3_Mouthing
2053361,1871,1595,UP,Phase_3_Mouthing
2053365,1868,1777,UP,Phase_3_Mouthing
2053369,1877,1959,UP,Phase_3_Mouthing
2053373,1934,2010,UP,Phase_3_Mouthing
2053377,1919,1899,UP,Phase_3_Mouthing
2053381,1900,1744,UP,Phase_3_Mouthing
2053385,1899,1728,UP,Phase_3_Mouthing
2053389,1906,1787,UP,Phase_3_Mouthing
2053393,1926,1947,UP,Phase_3_Mouthing
2053397,1933,2015,UP,Phase_3_Mouthing
2053401,1918,1984,UP,Phase_3_Mouthing
2053405,1904,1936,UP,Phase_3_Mouthing
2053409,1904,1923,UP,Phase_3_Mouthing
2053413,1920,1986,UP,Phase_3_Mouthing
2053417,1913,2102,UP,Phase_3_Mouthing
2053421,1906,2161,UP,Phase_3_Mouthing
2053425,1927,2213,UP,Phase_3_Mouthing
2053429,1921,2181,UP,Phase_3_Mouthing
2053433,1907,2011,UP,Phase_3_Mouthing
2053437,1907,1997,UP,Phase_3_Mouthing
2053441,1919,2095,UP,Phase_3_Mouthing
2053445,1946,2278,UP,Phase_3_Mouthing
2053449,1965,2416,UP,Phase_3_Mouthing
2053453,1977,2551,UP,Phase_3_Mouthing
2053457,1979,2637,UP,Phase_3_Mouthing
2053461,1971,2416,UP,Phase_3_Mouthing
2053465,1955,2203,UP,Phase_3_Mouthing
2053469,1953,2199,UP,Phase_3_Mouthing
2053473,1975,2333,UP,Phase_3_Mouthing
2053477,1975,2448,UP,Phase_3_Mouthing
2053481,1973,2497,UP,Phase_3_Mouthing
2053485,1970,2534,UP,Phase_3_Mouthing
2053489,1980,2448,UP,Phase_3_Mouthing
2053493,1986,2289,UP,Phase_3_Mouthing
2053497,1985,2300,UP,Phase_3_Mouthing
2053501,1986,2379,UP,Phase_3_Mouthing
2053505,1984,2441,UP,Phase_3_Mouthing
2053509,1998,2506,UP,Phase_3_Mouthing
2053513,1987,2537,UP,Phase_3_Mouthing
2053517,1999,2553,UP,Phase_3_Mouthing
2053521,1999,2594,UP,Phase_3_Mouthing
2053525,1984,2639,UP,Phase_3_Mouthing
2053529,1981,2649,UP,Phase_3_Mouthing
2053533,1982,2623,UP,Phase_3_Mouthing
2053537,1983,2559,UP,Phase_3_Mouthing
2053541,1941,2602,UP,Phase_3_Mouthing
2053545,1957,2649,UP,Phase_3_Mouthing
2053549,2000,2605,UP,Phase_3_Mouthing
2053553,1993,2541,UP,Phase_3_Mouthing
2053557,1979,2537,UP,Phase_3_Mouthing
2053561,1999,2517,UP,Phase_3_Mouthing
2053565,2038,2432,UP,Phase_3_Mouthing
2053569,2033,2366,UP,Phase_3_Mouthing
2053573,2015,2321,UP,Phase_3_Mouthing
2053577,2009,2303,UP,Phase_3_Mouthing
2053581,2037,2257,UP,Phase_3_Mouthing
2053585,2043,2180,UP,Phase_3_Mouthing
2053589,2019,2143,UP,Phase_3_Mouthing
2053593,1999,2160,UP,Phase_3_Mouthing
2053597,1998,2054,UP,Phase_3_Mouthing
2053601,1972,1947,UP,Phase_3_Mouthing
2053605,1968,1853,UP,Phase_3_Mouthing
2053609,1977,1796,UP,Phase_3_Mouthing
2053613,1941,1767,UP,Phase_3_Mouthing
2053617,1904,1767,UP,Phase_3_Mouthing
2053621,1871,1764,UP,Phase_3_Mouthing
2053625,1823,1762,UP,Phase_3_Mouthing
2053629,1819,1728,UP,Phase_3_Mouthing
2053633,1834,1701,UP,Phase_3_Mouthing
2053637,1872,1706,UP,Phase_3_Mouthing
2053641,1898,1743,UP,Phase_3_Mouthing
2053645,1907,1792,UP,Phase_3_Mouthing
2053649,1919,1834,UP,Phase_3_Mouthing
2053653,1937,1823,UP,Phase_3_Mouthing
2053657,1919,1744,UP,Phase_3_Mouthing
2053661,1923,1718,UP,Phase_3_Mouthing
2053665,1946,1717,UP,Phase_3_Mouthing
2053669,1958,1764,UP,Phase_3_Mouthing
2053673,1959,1776,UP,Phase_3_Mouthing
2053677,1959,1794,UP,Phase_3_Mouthing
2053681,1951,1803,UP,Phase_3_Mouthing
2053685,1949,1786,UP,Phase_3_Mouthing
2053689,1947,1797,UP,Phase_3_Mouthing
2053693,1950,1840,UP,Phase_3_Mouthing
2053697,1965,1841,UP,Phase_3_Mouthing
2053701,1969,1811,UP,Phase_3_Mouthing
2053705,1970,1782,UP,Phase_3_Mouthing
2053709,1971,1785,UP,Phase_3_Mouthing
2053713,1975,1821,UP,Phase_3_Mouthing
2053717,1968,1872,UP,Phase_3_Mouthing
2053721,1969,1883,UP,Phase_3_Mouthing
2053725,1968,1851,UP,Phase_3_Mouthing
2053729,1966,1808,UP,Phase_3_Mouthing
2053733,1968,1815,UP,Phase_3_Mouthing
2053737,1970,1854,UP,Phase_3_Mouthing
2053741,1970,1898,UP,Phase_3_Mouthing
2053745,1969,1919,UP,Phase_3_Mouthing
2053749,1975,1886,UP,Phase_3_Mouthing
2053753,1971,1851,UP,Phase_3_Mouthing
2053757,1982,1854,UP,Phase_3_Mouthing
2053761,1982,1866,UP,Phase_3_Mouthing
2053765,1983,1863,UP,Phase_3_Mouthing
2053769,1969,1890,UP,Phase_3_Mouthing
2053773,1968,1877,UP,Phase_3_Mouthing
2053777,1973,1888,UP,Phase_3_Mouthing
2053781,1974,1907,UP,Phase_3_Mouthing
2053785,1981,1869,UP,Phase_3_Mouthing
2053789,1980,1850,UP,Phase_3_Mouthing
2053793,1968,1857,UP,Phase_3_Mouthing
2053797,1958,1868,UP,Phase_3_Mouthing
2053801,1956,1904,UP,Phase_3_Mouthing
2053805,1963,1895,UP,Phase_3_Mouthing
2053809,1968,1899,UP,Phase_3_Mouthing
2053813,1977,1920,UP,Phase_3_Mouthing
2053817,1968,1920,UP,Phase_3_Mouthing
2053821,1963,1907,UP,Phase_3_Mouthing
2053825,1961,1894,UP,Phase_3_Mouthing
2053829,1968,1920,UP,Phase_3_Mouthing
2053833,1958,1941,UP,Phase_3_Mouthing
