Timestamp,CH1,CH2,Label,Phase
1983017,1789,2446,RIGHT,Phase_3_Mouthing
1983021,1802,2639,RIGHT,Phase_3_Mouthing
1983025,1834,2929,RIGHT,Phase_3_Mouthing
1983029,1821,2769,RIGHT,Phase_3_Mouthing
1983033,1808,2411,RIGHT,Phase_3_Mouthing
1983037,1792,2164,RIGHT,Phase_3_Mouthing
1983041,1774,2209,RIGHT,Phase_3_Mouthing
1983045,1739,2367,RIGHT,Phase_3_Mouthing
1983049,1730,2519,RIGHT,Phase_3_Mouthing
1983053,1748,2672,RIGHT,Phase_3_Mouthing
1983057,1787,2829,RIGHT,Phase_3_Mouthing
1983061,1828,2775,RIGHT,Phase_3_Mouthing
1983065,1857,2543,RIGHT,Phase_3_Mouthing
1983069,1847,2416,RIGHT,Phase_3_Mouthing
1983073,1847,2493,RIGHT,Phase_3_Mouthing
1983077,1857,2787,RIGHT,Phase_3_Mouthing
1983081,1897,2832,RIGHT,Phase_3_Mouthing
1983085,1919,2651,RIGHT,Phase_3_Mouthing
1983089,1926,2521,RIGHT,Phase_3_Mouthing
1983093,1938,2466,RIGHT,Phase_3_Mouthing
1983097,1937,2523,RIGHT,Phase_3_Mouthing
1983101,1941,2617,RIGHT,Phase_3_Mouthing
1983105,1923,2762,RIGHT,Phase_3_Mouthing
1983109,1921,2733,RIGHT,Phase_3_Mouthing
1983113,1946,2704,RIGHT,Phase_3_Mouthing
1983117,1957,2554,RIGHT,Phase_3_Mouthing
1983121,1983,2443,RIGHT,Phase_3_Mouthing
1983125,1999,2469,RIGHT,Phase_3_Mouthing
1983129,1999,2586,RIGHT,Phase_3_Mouthing
1983133,1988,2559,RIGHT,Phase_3_Mouthing
1983137,1969,2507,RIGHT,Phase_3_Mouthing
1983141,1969,2508,RIGHT,Phase_3_Mouthing
1983145,1985,2531,RIGHT,Phase_3_Mouthing
1983149,2013,2405,RIGHT,Phase_3_Mouthing
1983153,2005,2311,RIGHT,Phase_3_Mouthing
1983157,2010,2306,RIGHT,Phase_3_Mouthing
1983161,2000,2354,RIGHT,Phase_3_Mouthing
1983165,2005,2421,RIGHT,Phase_3_Mouthing
1983169,2006,2458,RIGHT,Phase_3_Mouthing
1983173,2023,2413,RIGHT,Phase_3_Mouthing
1983177,2023,2384,RIGHT,Phase_3_Mouthing
1983181,2025,2366,RIGHT,Phase_3_Mouthing
1983185,2002,2307,RIGHT,Phase_3_Mouthing
1983189,1990,2251,RIGHT,Phase_3_Mouthing
1983193,2003,2256,RIGHT,Phase_3_Mouthing
1983197,2044,2315,RIGHT,Phase_3_Mouthing
1983201,2047,2354,RIGHT,Phase_3_Mouthing
1983205,2032,2303,RIGHT,Phase_3_Mouthing
1983209,2046,2235,RIGHT,Phase_3_Mouthing
1983213,2081,2224,RIGHT,Phase_3_Mouthing
1983217,2096,2239,RIGHT,Phase_3_Mouthing
1983221,2096,2190,RIGHT,Phase_3_Mouthing
1983225,2087,2138,RIGHT,Phase_3_Mouthing
1983229,2095,2105,RIGHT,Phase_3_Mouthing
1983233,2096,2079,RIGHT,Phase_3_Mouthing
1983237,2070,2032,RIGHT,Phase_3_Mouthing
1983241,2027,2031,RIGHT,Phase_3_Mouthing
1983245,2032,2063,RIGHT,Phase_3_Mouthing
1983249,2045,2079,RIGHT,Phase_3_Mouthing
1983253,2039,1984,RIGHT,Phase_3_Mouthing
1983257,2029,1918,RIGHT,Phase_3_Mouthing
1983261,2029,1895,RIGHT,Phase_3_Mouthing
1983265,2031,1891,RIGHT,Phase_3_Mouthing
1983269,2016,1893,RIGHT,Phase_3_Mouthing
1983273,1989,1906,RIGHT,Phase_3_Mouthing
1983277,1937,1899,RIGHT,Phase_3_Mouthing
1983281,1907,1846,RIGHT,Phase_3_Mouthing
1983285,1927,1793,RIGHT,Phase_3_Mouthing
1983289,1961,1777,RIGHT,Phase_3_Mouthing
1983293,2010,1824,RIGHT,Phase_3_Mouthing
1983297,2037,1804,RIGHT,Phase_3_Mouthing
1983301,2032,1663,RIGHT,Phase_3_Mouthing
1983305,2015,1616,RIGHT,Phase_3_Mouthing
1983309,1987,1669,RIGHT,Phase_3_Mouthing
1983313,1954,1710,RIGHT,Phase_3_Mouthing
1983317,1982,1705,RIGHT,Phase_3_Mouthing
1983321,1983,1715,RIGHT,Phase_3_Mouthing
1983325,1936,1753,RIGHT,Phase_3_Mouthing
1983329,1969,1705,RIGHT,Phase_3_Mouthing
1983333,2055,1644,RIGHT,Phase_3_Mouthing
1983337,2032,1666,RIGHT,Phase_3_Mouthing
1983341,1983,1658,RIGHT,Phase_3_Mouthing
1983345,1971,1622,RIGHT,Phase_3_Mouthing
1983349,1983,1627,RIGHT,Phase_3_Mouthing
1983353,1982,1647,RIGHT,Phase_3_Mouthing
1983357,1982,1673,RIGHT,Phase_3_Mouthing
1983361,2014,1679,RIGHT,Phase_3_Mouthing
1983365,2029,1679,RIGHT,Phase_3_Mouthing
1983369,1995,1637,RIGHT,Phase_3_Mouthing
1983373,1977,1617,RIGHT,Phase_3_Mouthing
1983377,1988,1637,RIGHT,Phase_3_Mouthing
1983381,1984,1653,RIGHT,Phase_3_Mouthing
1983385,1968,1627,RIGHT,Phase_3_Mouthing
1983389,1961,1558,RIGHT,Phase_3_Mouthing
1983393,1968,1513,RIGHT,Phase_3_Mouthing
1983397,1979,1534,RIGHT,Phase_3_Mouthing
1983401,1974,1582,RIGHT,Phase_3_Mouthing
1983405,1968,1626,RIGHT,Phase_3_Mouthing
1983409,1953,1618,RIGHT,Phase_3_Mouthing
1983413,1951,1600,RIGHT,Phase_3_Mouthing
1983417,1959,1535,RIGHT,Phase_3_Mouthing
1983421,1975,1487,RIGHT,Phase_3_Mouthing
1983425,1973,1506,RIGHT,Phase_3_Mouthing
1983429,1956,1559,RIGHT,Phase_3_Mouthing
1983433,1963,1535,RIGHT,Phase_3_Mouthing
1983437,1959,1520,RIGHT,Phase_3_Mouthing
1983441,1947,1534,RIGHT,Phase_3_Mouthing
1983445,1933,1554,RIGHT,Phase_3_Mouthing
1983449,1936,1535,RIGHT,Phase_3_Mouthing
1983453,1949,1535,RIGHT,Phase_3_Mouthing
1983457,1951,1535,RIGHT,Phase_3_Mouthing
1983461,1929,1535,RIGHT,Phase_3_Mouthing
1983465,1941,1561,RIGHT,Phase_3_Mouthing
1983469,1936,1569,RIGHT,Phase_3_Mouthing
