Timestamp,CH1,CH2,Label,Phase
1794693,1710,2465,UP,Phase_3_Mouthing
1794697,1709,2546,UP,Phase_3_Mouthing
1794701,1817,2795,UP,Phase_3_Mouthing
1794705,1857,3145,UP,Phase_3_Mouthing
1794709,1761,3152,UP,Phase_3_Mouthing
1794713,1754,2672,UP,Phase_3_Mouthing
1794717,1825,2533,UP,Phase_3_Mouthing
1794721,1894,2683,UP,Phase_3_Mouthing
1794725,1917,2704,UP,Phase_3_Mouthing
1794729,1885,2817,UP,Phase_3_Mouthing
1794733,1845,2662,UP,Phase_3_Mouthing
1794737,1808,2480,UP,Phase_3_Mouthing
1794741,1796,2449,UP,Phase_3_Mouthing
1794745,1818,2592,UP,Phase_3_Mouthing
1794749,1838,2657,UP,Phase_3_Mouthing
1794753,1853,2619,UP,Phase_3_Mouthing
1794757,1862,2618,UP,Phase_3_Mouthing
1794761,1846,2491,UP,Phase_3_Mouthing
1794765,1815,2424,UP,Phase_3_Mouthing
1794769,1834,2409,UP,Phase_3_Mouthing
1794773,1861,2416,UP,Phase_3_Mouthing
1794777,1867,2388,UP,Phase_3_Mouthing
1794781,1875,2418,UP,Phase_3_Mouthing
1794785,1865,2431,UP,Phase_3_Mouthing
1794789,1865,2318,UP,Phase_3_Mouthing
1794793,1889,2230,UP,Phase_3_Mouthing
1794797,1895,2195,UP,Phase_3_Mouthing
1794801,1890,2096,UP,Phase_3_Mouthing
1794805,1895,2001,UP,Phase_3_Mouthing
1794809,1896,2038,UP,Phase_3_Mouthing
1794813,1893,2086,UP,Phase_3_Mouthing
1794817,1903,2032,UP,Phase_3_Mouthing
1794821,1904,1934,UP,Phase_3_Mouthing
1794825,1920,1885,UP,Phase_3_Mouthing
1794829,1911,1940,UP,Phase_3_Mouthing
1794833,1917,1967,UP,Phase_3_Mouthing
1794837,1953,2011,UP,Phase_3_Mouthing
1794841,1946,1947,UP,Phase_3_Mouthing
1794845,1942,1879,UP,Phase_3_Mouthing
1794849,1922,1856,UP,Phase_3_Mouthing
1794853,1921,1863,UP,Phase_3_Mouthing
1794857,1942,1893,UP,Phase_3_Mouthing
1794861,1985,2092,UP,Phase_3_Mouthing
1794865,1958,2237,UP,Phase_3_Mouthing
1794869,1963,2241,UP,Phase_3_Mouthing
1794873,1965,2238,UP,Phase_3_Mouthing
1794877,1977,2245,UP,Phase_3_Mouthing
1794881,1974,2214,UP,Phase_3_Mouthing
1794885,1981,2106,UP,Phase_3_Mouthing
1794889,1961,2115,UP,Phase_3_Mouthing
1794893,1967,2197,UP,Phase_3_Mouthing
1794897,1966,2229,UP,Phase_3_Mouthing
1794901,1977,2217,UP,Phase_3_Mouthing
1794905,1961,2215,UP,Phase_3_Mouthing
1794909,1967,2208,UP,Phase_3_Mouthing
1794913,1973,2226,UP,Phase_3_Mouthing
1794917,1975,2240,UP,Phase_3_Mouthing
1794921,1969,2219,UP,Phase_3_Mouthing
1794925,1966,2192,UP,Phase_3_Mouthing
1794929,1968,2193,UP,Phase_3_Mouthing
1794933,1963,2228,UP,Phase_3_Mouthing
1794937,1972,2240,UP,Phase_3_Mouthing
1794941,1972,2219,UP,Phase_3_Mouthing
1794945,1969,2223,UP,Phase_3_Mouthing
1794949,1963,2247,UP,Phase_3_Mouthing
1794953,1937,2233,UP,Phase_3_Mouthing
1794957,1955,2236,UP,Phase_3_Mouthing
1794961,2022,2202,UP,Phase_3_Mouthing
1794965,2047,2217,UP,Phase_3_Mouthing
1794969,1986,2197,UP,Phase_3_Mouthing
1794973,1951,2158,UP,Phase_3_Mouthing
1794977,1943,2122,UP,Phase_3_Mouthing
1794981,1932,2150,UP,Phase_3_Mouthing
1794985,1922,2145,UP,Phase_3_Mouthing
1794989,1955,2128,UP,Phase_3_Mouthing
1794993,2002,2160,UP,Phase_3_Mouthing
1794997,2066,2127,UP,Phase_3_Mouthing
1795001,2099,2042,UP,Phase_3_Mouthing
1795005,2080,1936,UP,Phase_3_Mouthing
1795009,2029,1917,UP,Phase_3_Mouthing
1795013,2017,1904,UP,Phase_3_Mouthing
1795017,1983,1909,UP,Phase_3_Mouthing
1795021,1959,1902,UP,Phase_3_Mouthing
1795025,1971,1872,UP,Phase_3_Mouthing
1795029,1969,1791,UP,Phase_3_Mouthing
1795033,1993,1685,UP,Phase_3_Mouthing
1795037,2021,1605,UP,Phase_3_Mouthing
1795041,2000,1499,UP,Phase_3_Mouthing
1795045,1974,1433,UP,Phase_3_Mouthing
1795049,1958,1438,UP,Phase_3_Mouthing
1795053,1942,1466,UP,Phase_3_Mouthing
1795057,1936,1457,UP,Phase_3_Mouthing
1795061,1935,1357,UP,Phase_3_Mouthing
1795065,1931,1318,UP,Phase_3_Mouthing
1795069,1946,1357,UP,Phase_3_Mouthing
1795073,1965,1357,UP,Phase_3_Mouthing
1795077,1969,1434,UP,Phase_3_Mouthing
1795081,1969,1408,UP,Phase_3_Mouthing
1795085,1971,1370,UP,Phase_3_Mouthing
1795089,1966,1357,UP,Phase_3_Mouthing
1795093,1941,1392,UP,Phase_3_Mouthing
1795097,1953,1453,UP,Phase_3_Mouthing
1795101,1969,1507,UP,Phase_3_Mouthing
1795105,1971,1527,UP,Phase_3_Mouthing
1795109,1975,1495,UP,Phase_3_Mouthing
1795113,1991,1461,UP,Phase_3_Mouthing
1795117,1965,1458,UP,Phase_3_Mouthing
1795121,1969,1488,UP,Phase_3_Mouthing
1795125,1977,1501,UP,Phase_3_Mouthing
1795129,1985,1535,UP,Phase_3_Mouthing
1795133,1981,1584,UP,Phase_3_Mouthing
1795137,1970,1535,UP,Phase_3_Mouthing
1795141,1968,1462,UP,Phase_3_Mouthing
1795145,1975,1423,UP,Phase_3_Mouthing
1795149,1976,1443,UP,Phase_3_Mouthing
1795153,1974,1472,UP,Phase_3_Mouthing
1795157,1987,1514,UP,Phase_3_Mouthing
1795161,1962,1561,UP,Phase_3_Mouthing
1795165,1954,1562,UP,Phase_3_Mouthing
1795169,1937,1511,UP,Phase_3_Mouthing
1795173,1945,1515,UP,Phase_3_Mouthing
1795177,1968,1530,UP,Phase_3_Mouthing
1795181,1984,1569,UP,Phase_3_Mouthing
1795185,1979,1575,UP,Phase_3_Mouthing
1795189,1955,1569,UP,Phase_3_Mouthing
1795193,1939,1575,UP,Phase_3_Mouthing
1795197,1973,1531,UP,Phase_3_Mouthing
1795201,2011,1529,UP,Phase_3_Mouthing
1795205,2009,1526,UP,Phase_3_Mouthing
1795209,1997,1535,UP,Phase_3_Mouthing
1795213,1982,1563,UP,Phase_3_Mouthing
1795217,1969,1584,UP,Phase_3_Mouthing
1795221,1966,1578,UP,Phase_3_Mouthing
1795225,1963,1557,UP,Phase_3_Mouthing
1795229,1951,1561,UP,Phase_3_Mouthing
1795233,1922,1584,UP,Phase_3_Mouthing
1795237,1879,1561,UP,Phase_3_Mouthing
1795241,1843,1515,UP,Phase_3_Mouthing
