Timestamp,CH1,CH2,Label,Phase
1910677,1963,1885,NOISE,Phase_3_Mouthing
1910681,1962,1905,NOISE,Phase_3_Mouthing
1910685,1957,1904,NOISE,Phase_3_Mouthing
1910689,1948,1906,NOISE,Phase_3_Mouthing
1910693,1934,1871,NOISE,Phase_3_Mouthing
1910697,1946,1904,NOISE,Phase_3_Mouthing
1910701,1945,1923,NOISE,Phase_3_Mouthing
1910705,1956,1936,NOISE,Phase_3_Mouthing
1910709,1958,1973,NOISE,Phase_3_Mouthing
1910713,1953,1955,NOISE,Phase_3_Mouthing
1910717,1949,1955,NOISE,Phase_3_Mouthing
1910721,1946,1939,NOISE,Phase_3_Mouthing
1910725,1955,1934,NOISE,Phase_3_Mouthing
1910729,1936,1958,NOISE,Phase_3_Mouthing
1910733,1936,1988,NOISE,Phase_3_Mouthing
1910737,1938,2039,NOISE,Phase_3_Mouthing
1910741,1943,2035,NOISE,Phase_3_Mouthing
1910745,1939,2002,NOISE,Phase_3_Mouthing
1910749,1949,1981,NOISE,Phase_3_Mouthing
1910753,1957,1986,NOISE,Phase_3_Mouthing
1910757,1951,1984,NOISE,Phase_3_Mouthing
1910761,1935,1969,NOISE,Phase_3_Mouthing
1910765,1936,1980,NOISE,Phase_3_Mouthing
1910769,1941,1999,NOISE,Phase_3_Mouthing
1910773,1950,2045,NOISE,Phase_3_Mouthing
1910777,1940,2021,NOISE,Phase_3_Mouthing
1910781,1938,1938,NOISE,Phase_3_Mouthing
1910785,1919,1908,NOISE,Phase_3_Mouthing
1910789,1930,1945,NOISE,Phase_3_Mouthing
1910793,1936,1980,NOISE,Phase_3_Mouthing
1910797,1936,1987,NOISE,Phase_3_Mouthing
1910801,1935,1998,NOISE,Phase_3_Mouthing
1910805,1937,2013,NOISE,Phase_3_Mouthing
1910809,1940,1988,NOISE,Phase_3_Mouthing
1910813,1936,1968,NOISE,Phase_3_Mouthing
1910817,1920,1967,NOISE,Phase_3_Mouthing
1910821,1929,1934,NOISE,Phase_3_Mouthing
1910825,1917,1939,NOISE,Phase_3_Mouthing
1910829,1939,1975,NOISE,Phase_3_Mouthing
1910833,1936,1977,NOISE,Phase_3_Mouthing
1910837,1934,1950,NOISE,Phase_3_Mouthing
1910841,1906,1918,NOISE,Phase_3_Mouthing
1910845,1910,1904,NOISE,Phase_3_Mouthing
1910849,1917,1905,NOISE,Phase_3_Mouthing
1910853,1909,1954,NOISE,Phase_3_Mouthing
1910857,1909,1965,NOISE,Phase_3_Mouthing
1910861,1916,1943,NOISE,Phase_3_Mouthing
1910865,1924,1914,NOISE,Phase_3_Mouthing
1910869,1931,1921,NOISE,Phase_3_Mouthing
1910873,1934,1927,NOISE,Phase_3_Mouthing
1910877,1929,1896,NOISE,Phase_3_Mouthing
1910881,1936,1894,NOISE,Phase_3_Mouthing
1910885,1936,1920,NOISE,Phase_3_Mouthing
1910889,1925,1926,NOISE,Phase_3_Mouthing
1910893,1920,1911,NOISE,Phase_3_Mouthing
1910897,1921,1917,NOISE,Phase_3_Mouthing
1910901,1929,1895,NOISE,Phase_3_Mouthing
1910905,1938,1910,NOISE,Phase_3_Mouthing
1910909,1941,1909,NOISE,Phase_3_Mouthing
1910913,1930,1856,NOISE,Phase_3_Mouthing
1910917,1924,1862,NOISE,Phase_3_Mouthing
1910921,1936,1891,NOISE,Phase_3_Mouthing
1910925,1936,1909,NOISE,Phase_3_Mouthing
1910929,1936,1926,NOISE,Phase_3_Mouthing
1910933,1935,1902,NOISE,Phase_3_Mouthing
1910937,1934,1845,NOISE,Phase_3_Mouthing
1910941,1941,1894,NOISE,Phase_3_Mouthing
1910945,1946,1920,NOISE,Phase_3_Mouthing
1910949,1936,1920,NOISE,Phase_3_Mouthing
1910953,1927,1889,NOISE,Phase_3_Mouthing
1910957,1919,1862,NOISE,Phase_3_Mouthing
1910961,1921,1863,NOISE,Phase_3_Mouthing
1910965,1932,1872,NOISE,Phase_3_Mouthing
1910969,1936,1867,NOISE,Phase_3_Mouthing
1910973,1932,1861,NOISE,Phase_3_Mouthing
1910977,1929,1882,NOISE,Phase_3_Mouthing
1910981,1930,1936,NOISE,Phase_3_Mouthing
1910985,1938,1943,NOISE,Phase_3_Mouthing
1910989,1949,1901,NOISE,Phase_3_Mouthing
1910993,1936,1840,NOISE,Phase_3_Mouthing
1910997,1931,1835,NOISE,Phase_3_Mouthing
1911001,1920,1843,NOISE,Phase_3_Mouthing
1911005,1923,1847,NOISE,Phase_3_Mouthing
1911009,1936,1893,NOISE,Phase_3_Mouthing
1911013,1936,1915,NOISE,Phase_3_Mouthing
1911017,1936,1880,NOISE,Phase_3_Mouthing
1911021,1935,1857,NOISE,Phase_3_Mouthing
1911025,1925,1841,NOISE,Phase_3_Mouthing
1911029,1906,1850,NOISE,Phase_3_Mouthing
1911033,1875,1873,NOISE,Phase_3_Mouthing
1911037,1839,1855,NOISE,Phase_3_Mouthing
1911041,1811,1806,NOISE,Phase_3_Mouthing
1911045,1792,1776,NOISE,Phase_3_Mouthing
1911049,1795,1787,NOISE,Phase_3_Mouthing
1911053,1822,1821,NOISE,Phase_3_Mouthing
1911057,1860,1857,NOISE,Phase_3_Mouthing
1911061,1891,1915,NOISE,Phase_3_Mouthing
1911065,1899,1916,NOISE,Phase_3_Mouthing
1911069,1901,1861,NOISE,Phase_3_Mouthing
1911073,1898,1829,NOISE,Phase_3_Mouthing
1911077,1901,1824,NOISE,Phase_3_Mouthing
1911081,1913,1846,NOISE,Phase_3_Mouthing
1911085,1926,1863,NOISE,Phase_3_Mouthing
1911089,1934,1869,NOISE,Phase_3_Mouthing
1911093,1934,1871,NOISE,Phase_3_Mouthing
1911097,1923,1863,NOISE,Phase_3_Mouthing
1911101,1937,1866,NOISE,Phase_3_Mouthing
1911105,1930,1866,NOISE,Phase_3_Mouthing
1911109,1925,1855,NOISE,Phase_3_Mouthing
1911113,1921,1856,NOISE,Phase_3_Mouthing
1911117,1923,1867,NOISE,Phase_3_Mouthing
1911121,1906,1859,NOISE,Phase_3_Mouthing
1911125,1925,1862,NOISE,Phase_3_Mouthing
1911129,1927,1879,NOISE,Phase_3_Mouthing
1911133,1920,1871,NOISE,Phase_3_Mouthing
1911137,1910,1869,NOISE,Phase_3_Mouthing
1911141,1919,1878,NOISE,Phase_3_Mouthing
1911145,1919,1872,NOISE,Phase_3_Mouthing
1911149,1930,1847,NOISE,Phase_3_Mouthing
1911153,1922,1854,NOISE,Phase_3_Mouthing
1911157,1901,1847,NOISE,Phase_3_Mouthing
1911161,1918,1854,NOISE,Phase_3_Mouthing
1911165,1909,1869,NOISE,Phase_3_Mouthing
1911169,1883,1857,NOISE,Phase_3_Mouthing
1911173,1908,1839,NOISE,Phase_3_Mouthing
1911177,1909,1839,NOISE,Phase_3_Mouthing
1911181,1910,1829,NOISE,Phase_3_Mouthing
1911185,1904,1840,NOISE,Phase_3_Mouthing
1911189,1910,1854,NOISE,Phase_3_Mouthing
1911193,1907,1867,NOISE,Phase_3_Mouthing
1911197,1904,1861,NOISE,Phase_3_Mouthing
1911201,1904,1853,NOISE,Phase_3_Mouthing
1911205,1904,1850,NOISE,Phase_3_Mouthing
1911209,1907,1840,NOISE,Phase_3_Mouthing
1911213,1908,1819,NOISE,Phase_3_Mouthing
1911217,1907,1817,NOISE,Phase_3_Mouthing
1911221,1899,1850,NOISE,Phase_3_Mouthing
1911225,1899,1861,NOISE,Phase_3_Mouthing
1911229,1894,1837,NOISE,Phase_3_Mouthing
1911233,1898,1822,NOISE,Phase_3_Mouthing
1911237,1903,1830,NOISE,Phase_3_Mouthing
1911241,1889,1814,NOISE,Phase_3_Mouthing
1911245,1902,1819,NOISE,Phase_3_Mouthing
1911249,1904,1847,NOISE,Phase_3_Mouthing
1911253,1906,1862,NOISE,Phase_3_Mouthing
1911257,1898,1863,NOISE,Phase_3_Mouthing
1911261,1893,1846,NOISE,Phase_3_Mouthing
1911265,1892,1813,NOISE,Phase_3_Mouthing
1911269,1888,1806,NOISE,Phase_3_Mouthing
1911273,1883,1817,NOISE,Phase_3_Mouthing
1911277,1873,1835,NOISE,Phase_3_Mouthing
1911281,1872,1829,NOISE,Phase_3_Mouthing
1911285,1868,1822,NOISE,Phase_3_Mouthing
1911289,1872,1821,NOISE,Phase_3_Mouthing
1911293,1882,1819,NOISE,Phase_3_Mouthing
1911297,1889,1818,NOISE,Phase_3_Mouthing
1911301,1886,1813,NOISE,Phase_3_Mouthing
1911305,1883,1799,NOISE,Phase_3_Mouthing
1911309,1887,1802,NOISE,Phase_3_Mouthing
1911313,1886,1827,NOISE,Phase_3_Mouthing
1911317,1886,1842,NOISE,Phase_3_Mouthing
1911321,1889,1824,NOISE,Phase_3_Mouthing
1911325,1893,1808,NOISE,Phase_3_Mouthing
1911329,1898,1796,NOISE,Phase_3_Mouthing
1911333,1901,1795,NOISE,Phase_3_Mouthing
1911337,1906,1808,NOISE,Phase_3_Mouthing
1911341,1911,1814,NOISE,Phase_3_Mouthing
1911345,1913,1798,NOISE,Phase_3_Mouthing
1911349,1909,1780,NOISE,Phase_3_Mouthing
1911353,1909,1787,NOISE,Phase_3_Mouthing
1911357,1909,1801,NOISE,Phase_3_Mouthing
1911361,1912,1814,NOISE,Phase_3_Mouthing
