Timestamp,CH1,CH2,Label,Phase
2039061,1911,1762,NOISE,Phase_3_Mouthing
2039065,1902,1766,NOISE,Phase_3_Mouthing
2039069,1892,1772,NOISE,Phase_3_Mouthing
2039073,1891,1769,NOISE,Phase_3_Mouthing
2039077,1886,1770,NOISE,Phase_3_Mouthing
2039081,1883,1774,NOISE,Phase_3_Mouthing
2039085,1886,1776,NOISE,Phase_3_Mouthing
2039089,1879,1784,NOISE,Phase_3_Mouthing
2039093,1870,1791,NOISE,Phase_3_Mouthing
2039097,1878,1780,NOISE,Phase_3_Mouthing
2039101,1872,1776,NOISE,Phase_3_Mouthing
2039105,1882,1778,NOISE,Phase_3_Mouthing
2039109,1874,1779,NOISE,Phase_3_Mouthing
2039113,1872,1784,NOISE,Phase_3_Mouthing
2039117,1882,1792,NOISE,Phase_3_Mouthing
2039121,1890,1798,NOISE,Phase_3_Mouthing
2039125,1872,1799,NOISE,Phase_3_Mouthing
2039129,1880,1791,NOISE,Phase_3_Mouthing
2039133,1865,1783,NOISE,Phase_3_Mouthing
2039137,1870,1791,NOISE,Phase_3_Mouthing
2039141,1881,1791,NOISE,Phase_3_Mouthing
2039145,1894,1783,NOISE,Phase_3_Mouthing
2039149,1885,1779,NOISE,Phase_3_Mouthing
2039153,1857,1782,NOISE,Phase_3_Mouthing
2039157,1858,1794,NOISE,Phase_3_Mouthing
2039161,1869,1803,NOISE,Phase_3_Mouthing
2039165,1874,1804,NOISE,Phase_3_Mouthing
2039169,1878,1796,NOISE,Phase_3_Mouthing
2039173,1881,1785,NOISE,Phase_3_Mouthing
2039177,1877,1778,NOISE,Phase_3_Mouthing
2039181,1879,1777,NOISE,Phase_3_Mouthing
2039185,1881,1789,NOISE,Phase_3_Mouthing
2039189,1878,1807,NOISE,Phase_3_Mouthing
2039193,1874,1806,NOISE,Phase_3_Mouthing
2039197,1871,1792,NOISE,Phase_3_Mouthing
2039201,1863,1790,NOISE,Phase_3_Mouthing
2039205,1869,1792,NOISE,Phase_3_Mouthing
2039209,1866,1807,NOISE,Phase_3_Mouthing
2039213,1861,1825,NOISE,Phase_3_Mouthing
2039217,1867,1823,NOISE,Phase_3_Mouthing
2039221,1866,1821,NOISE,Phase_3_Mouthing
2039225,1879,1823,NOISE,Phase_3_Mouthing
2039229,1890,1831,NOISE,Phase_3_Mouthing
2039233,1903,1833,NOISE,Phase_3_Mouthing
2039237,1901,1833,NOISE,Phase_3_Mouthing
2039241,1894,1831,NOISE,Phase_3_Mouthing
2039245,1903,1822,NOISE,Phase_3_Mouthing
2039249,1911,1813,NOISE,Phase_3_Mouthing
2039253,1911,1818,NOISE,Phase_3_Mouthing
2039257,1895,1839,NOISE,Phase_3_Mouthing
2039261,1884,1843,NOISE,Phase_3_Mouthing
2039265,1876,1842,NOISE,Phase_3_Mouthing
2039269,1877,1840,NOISE,Phase_3_Mouthing
2039273,1918,1829,NOISE,Phase_3_Mouthing
2039277,1947,1835,NOISE,Phase_3_Mouthing
2039281,1931,1835,NOISE,Phase_3_Mouthing
2039285,1917,1840,NOISE,Phase_3_Mouthing
2039289,1915,1854,NOISE,Phase_3_Mouthing
2039293,1934,1862,NOISE,Phase_3_Mouthing
2039297,1926,1855,NOISE,Phase_3_Mouthing
2039301,1917,1847,NOISE,Phase_3_Mouthing
2039305,1904,1846,NOISE,Phase_3_Mouthing
2039309,1885,1858,NOISE,Phase_3_Mouthing
2039313,1903,1876,NOISE,Phase_3_Mouthing
2039317,1916,1879,NOISE,Phase_3_Mouthing
2039321,1914,1861,NOISE,Phase_3_Mouthing
2039325,1911,1855,NOISE,Phase_3_Mouthing
2039329,1894,1856,NOISE,Phase_3_Mouthing
2039333,1910,1871,NOISE,Phase_3_Mouthing
2039337,1906,1876,NOISE,Phase_3_Mouthing
2039341,1919,1885,NOISE,Phase_3_Mouthing
2039345,1899,1886,NOISE,Phase_3_Mouthing
2039349,1893,1872,NOISE,Phase_3_Mouthing
2039353,1887,1862,NOISE,Phase_3_Mouthing
2039357,1879,1872,NOISE,Phase_3_Mouthing
2039361,1903,1877,NOISE,Phase_3_Mouthing
2039365,1918,1872,NOISE,Phase_3_Mouthing
2039369,1904,1863,NOISE,Phase_3_Mouthing
2039373,1900,1865,NOISE,Phase_3_Mouthing
2039377,1903,1865,NOISE,Phase_3_Mouthing
2039381,1903,1856,NOISE,Phase_3_Mouthing
2039385,1920,1862,NOISE,Phase_3_Mouthing
2039389,1921,1851,NOISE,Phase_3_Mouthing
2039393,1931,1870,NOISE,Phase_3_Mouthing
2039397,1921,1881,NOISE,Phase_3_Mouthing
2039401,1941,1881,NOISE,Phase_3_Mouthing
2039405,1977,1878,NOISE,Phase_3_Mouthing
2039409,1941,1878,NOISE,Phase_3_Mouthing
2039413,1922,1865,NOISE,Phase_3_Mouthing
2039417,1904,1851,NOISE,Phase_3_Mouthing
2039421,1896,1862,NOISE,Phase_3_Mouthing
2039425,1918,1872,NOISE,Phase_3_Mouthing
2039429,1936,1872,NOISE,Phase_3_Mouthing
2039433,1939,1877,NOISE,Phase_3_Mouthing
2039437,1909,1879,NOISE,Phase_3_Mouthing
2039441,1874,1882,NOISE,Phase_3_Mouthing
2039445,1888,1874,NOISE,Phase_3_Mouthing
2039449,1903,1866,NOISE,Phase_3_Mouthing
2039453,1920,1851,NOISE,Phase_3_Mouthing
2039457,1887,1854,NOISE,Phase_3_Mouthing
2039461,1872,1862,NOISE,Phase_3_Mouthing
2039465,1898,1872,NOISE,Phase_3_Mouthing
2039469,1920,1882,NOISE,Phase_3_Mouthing
2039473,1920,1867,NOISE,Phase_3_Mouthing
2039477,1918,1851,NOISE,Phase_3_Mouthing
2039481,1909,1849,NOISE,Phase_3_Mouthing
2039485,1891,1861,NOISE,Phase_3_Mouthing
2039489,1875,1871,NOISE,Phase_3_Mouthing
2039493,1873,1873,NOISE,Phase_3_Mouthing
2039497,1902,1872,NOISE,Phase_3_Mouthing
2039501,1921,1874,NOISE,Phase_3_Mouthing
2039505,1926,1876,NOISE,Phase_3_Mouthing
2039509,1926,1861,NOISE,Phase_3_Mouthing
2039513,1908,1846,NOISE,Phase_3_Mouthing
2039517,1890,1855,NOISE,Phase_3_Mouthing
2039521,1886,1874,NOISE,Phase_3_Mouthing
2039525,1906,1887,NOISE,Phase_3_Mouthing
2039529,1936,1871,NOISE,Phase_3_Mouthing
2039533,1950,1863,NOISE,Phase_3_Mouthing
2039537,1932,1872,NOISE,Phase_3_Mouthing
2039541,1919,1875,NOISE,Phase_3_Mouthing
2039545,1920,1872,NOISE,Phase_3_Mouthing
2039549,1933,1863,NOISE,Phase_3_Mouthing
2039553,1937,1855,NOISE,Phase_3_Mouthing
2039557,1907,1846,NOISE,Phase_3_Mouthing
2039561,1909,1840,NOISE,Phase_3_Mouthing
2039565,1899,1858,NOISE,Phase_3_Mouthing
2039569,1931,1872,NOISE,Phase_3_Mouthing
2039573,1937,1870,NOISE,Phase_3_Mouthing
2039577,1914,1865,NOISE,Phase_3_Mouthing
2039581,1918,1872,NOISE,Phase_3_Mouthing
2039585,1904,1889,NOISE,Phase_3_Mouthing
2039589,1917,1890,NOISE,Phase_3_Mouthing
2039593,1928,1875,NOISE,Phase_3_Mouthing
2039597,1903,1858,NOISE,Phase_3_Mouthing
2039601,1907,1871,NOISE,Phase_3_Mouthing
2039605,1934,1900,NOISE,Phase_3_Mouthing
2039609,1917,1904,NOISE,Phase_3_Mouthing
2039613,1904,1910,NOISE,Phase_3_Mouthing
2039617,1897,1918,NOISE,Phase_3_Mouthing
2039621,1899,1904,NOISE,Phase_3_Mouthing
2039625,1897,1875,NOISE,Phase_3_Mouthing
2039629,1902,1859,NOISE,Phase_3_Mouthing
2039633,1913,1861,NOISE,Phase_3_Mouthing
2039637,1927,1874,NOISE,Phase_3_Mouthing
2039641,1936,1899,NOISE,Phase_3_Mouthing
2039645,1933,1903,NOISE,Phase_3_Mouthing
2039649,1918,1881,NOISE,Phase_3_Mouthing
2039653,1899,1857,NOISE,Phase_3_Mouthing
2039657,1882,1840,NOISE,Phase_3_Mouthing
2039661,1851,1842,NOISE,Phase_3_Mouthing
2039665,1808,1833,NOISE,Phase_3_Mouthing
2039669,1772,1840,NOISE,Phase_3_Mouthing
2039673,1766,1842,NOISE,Phase_3_Mouthing
2039677,1797,1845,NOISE,Phase_3_Mouthing
2039681,1840,1856,NOISE,Phase_3_Mouthing
2039685,1878,1874,NOISE,Phase_3_Mouthing
2039689,1898,1885,NOISE,Phase_3_Mouthing
2039693,1898,1872,NOISE,Phase_3_Mouthing
2039697,1889,1858,NOISE,Phase_3_Mouthing
2039701,1899,1846,NOISE,Phase_3_Mouthing
2039705,1911,1854,NOISE,Phase_3_Mouthing
2039709,1907,1857,NOISE,Phase_3_Mouthing
2039713,1903,1851,NOISE,Phase_3_Mouthing
2039717,1904,1841,NOISE,Phase_3_Mouthing
2039721,1918,1840,NOISE,Phase_3_Mouthing
2039725,1932,1846,NOISE,Phase_3_Mouthing
2039729,1922,1867,NOISE,Phase_3_Mouthing
2039733,1885,1869,NOISE,Phase_3_Mouthing
2039737,1867,1858,NOISE,Phase_3_Mouthing
2039741,1883,1856,NOISE,Phase_3_Mouthing
2039745,1908,1840,NOISE,Phase_3_Mouthing
2039749,1886,1824,NOISE,Phase_3_Mouthing
2039753,1853,1819,NOISE,Phase_3_Mouthing
2039757,1865,1822,NOISE,Phase_3_Mouthing
2039761,1883,1822,NOISE,Phase_3_Mouthing
2039765,1905,1813,NOISE,Phase_3_Mouthing
2039769,1902,1800,NOISE,Phase_3_Mouthing
2039773,1878,1792,NOISE,Phase_3_Mouthing
2039777,1887,1801,NOISE,Phase_3_Mouthing
2039781,1889,1808,NOISE,Phase_3_Mouthing
2039785,1899,1809,NOISE,Phase_3_Mouthing
2039789,1891,1803,NOISE,Phase_3_Mouthing
2039793,1886,1791,NOISE,Phase_3_Mouthing
2039797,1889,1787,NOISE,Phase_3_Mouthing
2039801,1895,1787,NOISE,Phase_3_Mouthing
2039805,1883,1803,NOISE,Phase_3_Mouthing
2039809,1897,1809,NOISE,Phase_3_Mouthing
2039813,1904,1815,NOISE,Phase_3_Mouthing
2039817,1911,1834,NOISE,Phase_3_Mouthing
2039821,1906,1840,NOISE,Phase_3_Mouthing
2039825,1903,1837,NOISE,Phase_3_Mouthing
2039829,1907,1821,NOISE,Phase_3_Mouthing
2039833,1914,1811,NOISE,Phase_3_Mouthing
2039837,1907,1809,NOISE,Phase_3_Mouthing
2039841,1915,1826,NOISE,Phase_3_Mouthing
2039845,1933,1831,NOISE,Phase_3_Mouthing
2039849,1939,1815,NOISE,Phase_3_Mouthing
2039853,1933,1808,NOISE,Phase_3_Mouthing
2039857,1922,1811,NOISE,Phase_3_Mouthing
2039861,1935,1819,NOISE,Phase_3_Mouthing
2039865,1932,1829,NOISE,Phase_3_Mouthing
2039869,1935,1831,NOISE,Phase_3_Mouthing
2039873,1933,1825,NOISE,Phase_3_Mouthing
2039877,1931,1835,NOISE,Phase_3_Mouthing
2039881,1925,1835,NOISE,Phase_3_Mouthing
2039885,1927,1835,NOISE,Phase_3_Mouthing
2039889,1936,1829,NOISE,Phase_3_Mouthing
2039893,1934,1828,NOISE,Phase_3_Mouthing
2039897,1935,1834,NOISE,Phase_3_Mouthing
2039901,1930,1840,NOISE,Phase_3_Mouthing
2039905,1918,1843,NOISE,Phase_3_Mouthing
2039909,1922,1854,NOISE,Phase_3_Mouthing
2039913,1910,1850,NOISE,Phase_3_Mouthing
2039917,1920,1850,NOISE,Phase_3_Mouthing
2039921,1927,1847,NOISE,Phase_3_Mouthing
2039925,1919,1840,NOISE,Phase_3_Mouthing
2039929,1916,1840,NOISE,Phase_3_Mouthing
2039933,1930,1840,NOISE,Phase_3_Mouthing
2039937,1936,1840,NOISE,Phase_3_Mouthing
2039941,1936,1845,NOISE,Phase_3_Mouthing
2039945,1932,1855,NOISE,Phase_3_Mouthing
2039949,1931,1859,NOISE,Phase_3_Mouthing
2039953,1925,1856,NOISE,Phase_3_Mouthing
2039957,1935,1862,NOISE,Phase_3_Mouthing
2039961,1921,1867,NOISE,Phase_3_Mouthing
2039965,1922,1861,NOISE,Phase_3_Mouthing
2039969,1936,1861,NOISE,Phase_3_Mouthing
2039973,1941,1858,NOISE,Phase_3_Mouthing
2039977,1947,1862,NOISE,Phase_3_Mouthing
2039981,1945,1865,NOISE,Phase_3_Mouthing
2039985,1935,1886,NOISE,Phase_3_Mouthing
2039989,1937,1877,NOISE,Phase_3_Mouthing
2039993,1941,1873,NOISE,Phase_3_Mouthing
2039997,1947,1869,NOISE,Phase_3_Mouthing
2040001,1954,1879,NOISE,Phase_3_Mouthing
2040005,1949,1877,NOISE,Phase_3_Mouthing
2040009,1953,1876,NOISE,Phase_3_Mouthing
2040013,1963,1878,NOISE,Phase_3_Mouthing
2040017,1946,1871,NOISE,Phase_3_Mouthing
2040021,1939,1892,NOISE,Phase_3_Mouthing
2040025,1930,1881,NOISE,Phase_3_Mouthing
2040029,1939,1900,NOISE,Phase_3_Mouthing
2040033,1942,1897,NOISE,Phase_3_Mouthing
2040037,1940,1898,NOISE,Phase_3_Mouthing
2040041,1936,1879,NOISE,Phase_3_Mouthing
2040045,1939,1879,NOISE,Phase_3_Mouthing
2040049,1942,1886,NOISE,Phase_3_Mouthing
2040053,1942,1872,NOISE,Phase_3_Mouthing
2040057,1939,1875,NOISE,Phase_3_Mouthing
2040061,1949,1874,NOISE,Phase_3_Mouthing
2040065,1951,1879,NOISE,Phase_3_Mouthing
2040069,1962,1899,NOISE,Phase_3_Mouthing
2040073,1950,1904,NOISE,Phase_3_Mouthing
2040077,1950,1899,NOISE,Phase_3_Mouthing
2040081,1939,1891,NOISE,Phase_3_Mouthing
2040085,1953,1892,NOISE,Phase_3_Mouthing
2040089,1962,1891,NOISE,Phase_3_Mouthing
2040093,1955,1893,NOISE,Phase_3_Mouthing
