Timestamp,CH1,CH2,Label,Phase
2137385,1934,1833,UP,Phase_3_Mouthing
2137389,1931,1825,UP,Phase_3_Mouthing
2137393,1936,1835,UP,Phase_3_Mouthing
2137397,1936,1831,UP,Phase_3_Mouthing
2137401,1921,1835,UP,Phase_3_Mouthing
2137405,1933,1851,UP,Phase_3_Mouthing
2137409,1935,1852,UP,Phase_3_Mouthing
2137413,1925,1843,UP,Phase_3_Mouthing
2137417,1920,1830,UP,Phase_3_Mouthing
2137421,1921,1829,UP,Phase_3_Mouthing
2137425,1922,1831,UP,Phase_3_Mouthing
2137429,1921,1817,UP,Phase_3_Mouthing
2137433,1921,1806,UP,Phase_3_Mouthing
2137437,1919,1823,UP,Phase_3_Mouthing
2137441,1898,1813,UP,Phase_3_Mouthing
2137445,1901,1829,UP,Phase_3_Mouthing
2137449,1890,1813,UP,Phase_3_Mouthing
2137453,1887,1805,UP,Phase_3_Mouthing
2137457,1894,1802,UP,Phase_3_Mouthing
2137461,1891,1805,UP,Phase_3_Mouthing
2137465,1879,1801,UP,Phase_3_Mouthing
2137469,1882,1807,UP,Phase_3_Mouthing
2137473,1879,1790,UP,Phase_3_Mouthing
2137477,1885,1777,UP,Phase_3_Mouthing
2137481,1888,1762,UP,Phase_3_Mouthing
2137485,1886,1767,UP,Phase_3_Mouthing
2137489,1874,1761,UP,Phase_3_Mouthing
2137493,1871,1765,UP,Phase_3_Mouthing
2137497,1840,1746,UP,Phase_3_Mouthing
2137501,1808,1733,UP,Phase_3_Mouthing
2137505,1775,1728,UP,Phase_3_Mouthing
2137509,1806,1728,UP,Phase_3_Mouthing
2137513,1895,1728,UP,Phase_3_Mouthing
2137517,1936,1732,UP,Phase_3_Mouthing
2137521,1875,1754,UP,Phase_3_Mouthing
2137525,1812,1777,UP,Phase_3_Mouthing
2137529,1835,1766,UP,Phase_3_Mouthing
2137533,1847,1734,UP,Phase_3_Mouthing
2137537,1802,1713,UP,Phase_3_Mouthing
2137541,1750,1771,UP,Phase_3_Mouthing
2137545,1743,1822,UP,Phase_3_Mouthing
2137549,1728,1801,UP,Phase_3_Mouthing
2137553,1706,1755,UP,Phase_3_Mouthing
2137557,1776,1776,UP,Phase_3_Mouthing
2137561,1902,1747,UP,Phase_3_Mouthing
2137565,1910,1712,UP,Phase_3_Mouthing
2137569,1872,1797,UP,Phase_3_Mouthing
2137573,1879,1793,UP,Phase_3_Mouthing
2137577,1778,1730,UP,Phase_3_Mouthing
2137581,1693,1753,UP,Phase_3_Mouthing
2137585,1819,1823,UP,Phase_3_Mouthing
2137589,1868,1850,UP,Phase_3_Mouthing
2137593,1697,1794,UP,Phase_3_Mouthing
2137597,1462,1710,UP,Phase_3_Mouthing
2137601,1647,1637,UP,Phase_3_Mouthing
2137605,2089,1675,UP,Phase_3_Mouthing
2137609,2287,1771,UP,Phase_3_Mouthing
2137613,2073,1736,UP,Phase_3_Mouthing
2137617,1808,1630,UP,Phase_3_Mouthing
2137621,1571,1632,UP,Phase_3_Mouthing
2137625,1503,1703,UP,Phase_3_Mouthing
2137629,1718,1765,UP,Phase_3_Mouthing
2137633,1986,1811,UP,Phase_3_Mouthing
2137637,2065,1751,UP,Phase_3_Mouthing
2137641,2001,1665,UP,Phase_3_Mouthing
2137645,1899,1666,UP,Phase_3_Mouthing
2137649,1793,1711,UP,Phase_3_Mouthing
2137653,1771,1706,UP,Phase_3_Mouthing
2137657,1817,1666,UP,Phase_3_Mouthing
2137661,1827,1696,UP,Phase_3_Mouthing
2137665,1789,1635,UP,Phase_3_Mouthing
2137669,1767,1731,UP,Phase_3_Mouthing
2137673,1807,1836,UP,Phase_3_Mouthing
2137677,1813,1856,UP,Phase_3_Mouthing
2137681,1831,1829,UP,Phase_3_Mouthing
2137685,1856,1799,UP,Phase_3_Mouthing
2137689,1859,1792,UP,Phase_3_Mouthing
2137693,1826,1750,UP,Phase_3_Mouthing
2137697,1791,1681,UP,Phase_3_Mouthing
2137701,1732,1639,UP,Phase_3_Mouthing
2137705,1707,1746,UP,Phase_3_Mouthing
2137709,1718,2029,UP,Phase_3_Mouthing
2137713,1743,1984,UP,Phase_3_Mouthing
2137717,1762,1744,UP,Phase_3_Mouthing
2137721,1782,1654,UP,Phase_3_Mouthing
2137725,1778,1653,UP,Phase_3_Mouthing
2137729,1787,1771,UP,Phase_3_Mouthing
2137733,1807,1916,UP,Phase_3_Mouthing
2137737,1839,1910,UP,Phase_3_Mouthing
2137741,1856,1904,UP,Phase_3_Mouthing
2137745,1856,1903,UP,Phase_3_Mouthing
2137749,1853,1889,UP,Phase_3_Mouthing
2137753,1842,1629,UP,Phase_3_Mouthing
2137757,1840,1533,UP,Phase_3_Mouthing
2137761,1856,1781,UP,Phase_3_Mouthing
2137765,1870,1956,UP,Phase_3_Mouthing
2137769,1873,1927,UP,Phase_3_Mouthing
2137773,1884,1894,UP,Phase_3_Mouthing
2137777,1904,1970,UP,Phase_3_Mouthing
2137781,1899,1991,UP,Phase_3_Mouthing
2137785,1879,1878,UP,Phase_3_Mouthing
2137789,1877,1918,UP,Phase_3_Mouthing
2137793,1919,2245,UP,Phase_3_Mouthing
2137797,1952,2512,UP,Phase_3_Mouthing
2137801,1997,2743,UP,Phase_3_Mouthing
2137805,2001,2831,UP,Phase_3_Mouthing
2137809,2007,2758,UP,Phase_3_Mouthing
2137813,2000,2559,UP,Phase_3_Mouthing
2137817,1984,2469,UP,Phase_3_Mouthing
2137821,1995,2506,UP,Phase_3_Mouthing
2137825,1971,2542,UP,Phase_3_Mouthing
2137829,1998,2607,UP,Phase_3_Mouthing
2137833,1988,2633,UP,Phase_3_Mouthing
2137837,1989,2597,UP,Phase_3_Mouthing
2137841,1999,2608,UP,Phase_3_Mouthing
2137845,1995,2642,UP,Phase_3_Mouthing
2137849,2003,2698,UP,Phase_3_Mouthing
2137853,1995,2693,UP,Phase_3_Mouthing
2137857,2001,2706,UP,Phase_3_Mouthing
2137861,1952,2713,UP,Phase_3_Mouthing
2137865,1919,2729,UP,Phase_3_Mouthing
2137869,1890,2751,UP,Phase_3_Mouthing
2137873,1905,2758,UP,Phase_3_Mouthing
2137877,1984,2656,UP,Phase_3_Mouthing
2137881,2032,2559,UP,Phase_3_Mouthing
2137885,2003,2597,UP,Phase_3_Mouthing
2137889,1969,2635,UP,Phase_3_Mouthing
2137893,1983,2629,UP,Phase_3_Mouthing
2137897,1936,2614,UP,Phase_3_Mouthing
2137901,1967,2525,UP,Phase_3_Mouthing
2137905,2065,2470,UP,Phase_3_Mouthing
2137909,2109,2460,UP,Phase_3_Mouthing
2137913,2069,2501,UP,Phase_3_Mouthing
2137917,2037,2400,UP,Phase_3_Mouthing
2137921,2047,2323,UP,Phase_3_Mouthing
2137925,2061,2262,UP,Phase_3_Mouthing
2137929,2055,2227,UP,Phase_3_Mouthing
2137933,2015,2237,UP,Phase_3_Mouthing
2137937,1978,2256,UP,Phase_3_Mouthing
2137941,1970,2222,UP,Phase_3_Mouthing
2137945,1969,2169,UP,Phase_3_Mouthing
2137949,1957,2042,UP,Phase_3_Mouthing
2137953,1953,1842,UP,Phase_3_Mouthing
2137957,1935,1731,UP,Phase_3_Mouthing
2137961,1919,1746,UP,Phase_3_Mouthing
2137965,1921,1775,UP,Phase_3_Mouthing
2137969,1922,1743,UP,Phase_3_Mouthing
2137973,1919,1722,UP,Phase_3_Mouthing
2137977,1925,1730,UP,Phase_3_Mouthing
2137981,1934,1760,UP,Phase_3_Mouthing
2137985,1936,1790,UP,Phase_3_Mouthing
2137989,1929,1828,UP,Phase_3_Mouthing
2137993,1929,1841,UP,Phase_3_Mouthing
2137997,1929,1837,UP,Phase_3_Mouthing
2138001,1934,1802,UP,Phase_3_Mouthing
2138005,1935,1761,UP,Phase_3_Mouthing
2138009,1936,1793,UP,Phase_3_Mouthing
2138013,1949,1838,UP,Phase_3_Mouthing
2138017,1956,1813,UP,Phase_3_Mouthing
2138021,1965,1856,UP,Phase_3_Mouthing
2138025,1973,1867,UP,Phase_3_Mouthing
2138029,1980,1824,UP,Phase_3_Mouthing
2138033,1977,1807,UP,Phase_3_Mouthing
2138037,1975,1835,UP,Phase_3_Mouthing
2138041,1967,1859,UP,Phase_3_Mouthing
2138045,1963,1850,UP,Phase_3_Mouthing
2138049,1965,1850,UP,Phase_3_Mouthing
2138053,1968,1862,UP,Phase_3_Mouthing
2138057,1968,1867,UP,Phase_3_Mouthing
2138061,1968,1858,UP,Phase_3_Mouthing
2138065,1970,1859,UP,Phase_3_Mouthing
2138069,1971,1872,UP,Phase_3_Mouthing
2138073,1965,1907,UP,Phase_3_Mouthing
2138077,1968,1872,UP,Phase_3_Mouthing
2138081,1971,1829,UP,Phase_3_Mouthing
2138085,1967,1838,UP,Phase_3_Mouthing
2138089,1974,1855,UP,Phase_3_Mouthing
2138093,1977,1837,UP,Phase_3_Mouthing
2138097,1993,1829,UP,Phase_3_Mouthing
2138101,1975,1826,UP,Phase_3_Mouthing
2138105,1977,1838,UP,Phase_3_Mouthing
2138109,1972,1858,UP,Phase_3_Mouthing
2138113,1969,1859,UP,Phase_3_Mouthing
2138117,1968,1843,UP,Phase_3_Mouthing
2138121,1970,1842,UP,Phase_3_Mouthing
2138125,1974,1855,UP,Phase_3_Mouthing
2138129,1987,1852,UP,Phase_3_Mouthing
2138133,1987,1847,UP,Phase_3_Mouthing
2138137,2000,1846,UP,Phase_3_Mouthing
2138141,1985,1826,UP,Phase_3_Mouthing
2138145,1968,1825,UP,Phase_3_Mouthing
2138149,1975,1838,UP,Phase_3_Mouthing
2138153,1987,1837,UP,Phase_3_Mouthing
2138157,1994,1840,UP,Phase_3_Mouthing
2138161,1985,1825,UP,Phase_3_Mouthing
2138165,1984,1808,UP,Phase_3_Mouthing
2138169,1990,1819,UP,Phase_3_Mouthing
2138173,1991,1857,UP,Phase_3_Mouthing
2138177,1975,1909,UP,Phase_3_Mouthing
2138181,1975,1887,UP,Phase_3_Mouthing
2138185,1983,1824,UP,Phase_3_Mouthing
2138189,1993,1798,UP,Phase_3_Mouthing
2138193,1989,1808,UP,Phase_3_Mouthing
