Timestamp,CH1,CH2,Label,Phase
1893093,1856,1817,NOISE,Phase_3_Mouthing
1893097,1825,1810,NOISE,Phase_3_Mouthing
1893101,1792,1825,NOISE,Phase_3_Mouthing
1893105,1755,1837,NOISE,Phase_3_Mouthing
1893109,1745,1828,NOISE,Phase_3_Mouthing
1893113,1733,1811,NOISE,Phase_3_Mouthing
1893117,1750,1801,NOISE,Phase_3_Mouthing
1893121,1751,1801,NOISE,Phase_3_Mouthing
1893125,1744,1789,NOISE,Phase_3_Mouthing
1893129,1773,1762,NOISE,Phase_3_Mouthing
1893133,1786,1767,NOISE,Phase_3_Mouthing
1893137,1783,1791,NOISE,Phase_3_Mouthing
1893141,1749,1786,NOISE,Phase_3_Mouthing
1893145,1750,1755,NOISE,Phase_3_Mouthing
1893149,1794,1746,NOISE,Phase_3_Mouthing
1893153,1809,1779,NOISE,Phase_3_Mouthing
1893157,1790,1826,NOISE,Phase_3_Mouthing
1893161,1793,1834,NOISE,Phase_3_Mouthing
1893165,1776,1814,NOISE,Phase_3_Mouthing
1893169,1749,1797,NOISE,Phase_3_Mouthing
1893173,1760,1791,NOISE,Phase_3_Mouthing
1893177,1760,1816,NOISE,Phase_3_Mouthing
1893181,1770,1809,NOISE,Phase_3_Mouthing
1893185,1809,1808,NOISE,Phase_3_Mouthing
1893189,1820,1798,NOISE,Phase_3_Mouthing
1893193,1819,1797,NOISE,Phase_3_Mouthing
1893197,1809,1812,NOISE,Phase_3_Mouthing
1893201,1797,1817,NOISE,Phase_3_Mouthing
1893205,1797,1809,NOISE,Phase_3_Mouthing
1893209,1792,1796,NOISE,Phase_3_Mouthing
1893213,1801,1776,NOISE,Phase_3_Mouthing
1893217,1815,1776,NOISE,Phase_3_Mouthing
1893221,1840,1806,NOISE,Phase_3_Mouthing
1893225,1837,1815,NOISE,Phase_3_Mouthing
1893229,1799,1816,NOISE,Phase_3_Mouthing
1893233,1811,1829,NOISE,Phase_3_Mouthing
1893237,1830,1831,NOISE,Phase_3_Mouthing
1893241,1837,1837,NOISE,Phase_3_Mouthing
1893245,1840,1842,NOISE,Phase_3_Mouthing
1893249,1831,1831,NOISE,Phase_3_Mouthing
1893253,1845,1839,NOISE,Phase_3_Mouthing
1893257,1829,1840,NOISE,Phase_3_Mouthing
1893261,1767,1855,NOISE,Phase_3_Mouthing
1893265,1766,1838,NOISE,Phase_3_Mouthing
1893269,1860,1838,NOISE,Phase_3_Mouthing
1893273,1901,1823,NOISE,Phase_3_Mouthing
1893277,1914,1823,NOISE,Phase_3_Mouthing
1893281,1907,1837,NOISE,Phase_3_Mouthing
1893285,1872,1842,NOISE,Phase_3_Mouthing
1893289,1825,1840,NOISE,Phase_3_Mouthing
1893293,1845,1843,NOISE,Phase_3_Mouthing
1893297,1909,1857,NOISE,Phase_3_Mouthing
1893301,1968,1862,NOISE,Phase_3_Mouthing
1893305,1947,1861,NOISE,Phase_3_Mouthing
1893309,1895,1855,NOISE,Phase_3_Mouthing
1893313,1873,1857,NOISE,Phase_3_Mouthing
1893317,1906,1858,NOISE,Phase_3_Mouthing
1893321,1943,1877,NOISE,Phase_3_Mouthing
1893325,1959,1881,NOISE,Phase_3_Mouthing
1893329,1959,1867,NOISE,Phase_3_Mouthing
1893333,1942,1874,NOISE,Phase_3_Mouthing
1893337,1926,1895,NOISE,Phase_3_Mouthing
1893341,1934,1892,NOISE,Phase_3_Mouthing
1893345,1904,1881,NOISE,Phase_3_Mouthing
1893349,1914,1863,NOISE,Phase_3_Mouthing
1893353,1962,1866,NOISE,Phase_3_Mouthing
1893357,1975,1879,NOISE,Phase_3_Mouthing
1893361,1950,1897,NOISE,Phase_3_Mouthing
1893365,1909,1889,NOISE,Phase_3_Mouthing
1893369,1903,1891,NOISE,Phase_3_Mouthing
1893373,1936,1901,NOISE,Phase_3_Mouthing
1893377,1979,1890,NOISE,Phase_3_Mouthing
1893381,1998,1889,NOISE,Phase_3_Mouthing
1893385,2016,1882,NOISE,Phase_3_Mouthing
1893389,2027,1882,NOISE,Phase_3_Mouthing
1893393,1973,1890,NOISE,Phase_3_Mouthing
1893397,1809,1887,NOISE,Phase_3_Mouthing
1893401,1719,1899,NOISE,Phase_3_Mouthing
1893405,1857,1909,NOISE,Phase_3_Mouthing
1893409,2045,1910,NOISE,Phase_3_Mouthing
1893413,2112,1901,NOISE,Phase_3_Mouthing
1893417,2091,1907,NOISE,Phase_3_Mouthing
1893421,2041,1903,NOISE,Phase_3_Mouthing
1893425,2047,1904,NOISE,Phase_3_Mouthing
1893429,2078,1904,NOISE,Phase_3_Mouthing
1893433,2005,1899,NOISE,Phase_3_Mouthing
1893437,1919,1890,NOISE,Phase_3_Mouthing
1893441,1935,1879,NOISE,Phase_3_Mouthing
1893445,1998,1867,NOISE,Phase_3_Mouthing
1893449,2015,1866,NOISE,Phase_3_Mouthing
1893453,1981,1863,NOISE,Phase_3_Mouthing
1893457,1971,1862,NOISE,Phase_3_Mouthing
1893461,1967,1882,NOISE,Phase_3_Mouthing
1893465,1965,1895,NOISE,Phase_3_Mouthing
1893469,1978,1905,NOISE,Phase_3_Mouthing
1893473,1938,1936,NOISE,Phase_3_Mouthing
1893477,1915,1964,NOISE,Phase_3_Mouthing
1893481,1925,1966,NOISE,Phase_3_Mouthing
1893485,1979,1939,NOISE,Phase_3_Mouthing
1893489,2012,1933,NOISE,Phase_3_Mouthing
1893493,2041,1932,NOISE,Phase_3_Mouthing
1893497,2109,1934,NOISE,Phase_3_Mouthing
1893501,2142,1946,NOISE,Phase_3_Mouthing
1893505,2146,1949,NOISE,Phase_3_Mouthing
1893509,2099,1943,NOISE,Phase_3_Mouthing
1893513,2119,1950,NOISE,Phase_3_Mouthing
1893517,2165,1947,NOISE,Phase_3_Mouthing
1893521,2165,1947,NOISE,Phase_3_Mouthing
1893525,2113,1941,NOISE,Phase_3_Mouthing
