Timestamp,CH1,CH2,Label,Phase
1758421,1947,2032,RIGHT,Phase_3_Mouthing
1758425,1998,2117,RIGHT,Phase_3_Mouthing
1758429,2011,2002,RIGHT,Phase_3_Mouthing
1758433,1993,1870,RIGHT,Phase_3_Mouthing
1758437,1937,1841,RIGHT,Phase_3_Mouthing
1758441,1920,1961,RIGHT,Phase_3_Mouthing
1758445,1915,2112,RIGHT,Phase_3_Mouthing
1758449,1917,2039,RIGHT,Phase_3_Mouthing
1758453,1920,1874,RIGHT,Phase_3_Mouthing
1758457,1918,1824,RIGHT,Phase_3_Mouthing
1758461,1895,1931,RIGHT,Phase_3_Mouthing
1758465,1855,1931,RIGHT,Phase_3_Mouthing
1758469,1806,1804,RIGHT,Phase_3_Mouthing
1758473,1827,1712,RIGHT,Phase_3_Mouthing
1758477,1853,1982,RIGHT,Phase_3_Mouthing
1758481,1846,2162,RIGHT,Phase_3_Mouthing
1758485,1835,1973,RIGHT,Phase_3_Mouthing
1758489,1851,1838,RIGHT,Phase_3_Mouthing
1758493,1847,1838,RIGHT,Phase_3_Mouthing
1758497,1840,1872,RIGHT,Phase_3_Mouthing
1758501,1840,1890,RIGHT,Phase_3_Mouthing
1758505,1797,2032,RIGHT,Phase_3_Mouthing
1758509,1789,2112,RIGHT,Phase_3_Mouthing
1758513,1807,2269,RIGHT,Phase_3_Mouthing
1758517,1808,2335,RIGHT,Phase_3_Mouthing
1758521,1793,2542,RIGHT,Phase_3_Mouthing
1758525,1757,2586,RIGHT,Phase_3_Mouthing
1758529,1738,2418,RIGHT,Phase_3_Mouthing
1758533,1711,2026,RIGHT,Phase_3_Mouthing
1758537,1678,1827,RIGHT,Phase_3_Mouthing
1758541,1677,2134,RIGHT,Phase_3_Mouthing
1758545,1698,2587,RIGHT,Phase_3_Mouthing
1758549,1746,2805,RIGHT,Phase_3_Mouthing
1758553,1776,2903,RIGHT,Phase_3_Mouthing
1758557,1781,2823,RIGHT,Phase_3_Mouthing
1758561,1755,2832,RIGHT,Phase_3_Mouthing
1758565,1763,2736,RIGHT,Phase_3_Mouthing
1758569,1807,2640,RIGHT,Phase_3_Mouthing
1758573,1870,2687,RIGHT,Phase_3_Mouthing
1758577,1891,2922,RIGHT,Phase_3_Mouthing
1758581,1903,3419,RIGHT,Phase_3_Mouthing
1758585,1878,3248,RIGHT,Phase_3_Mouthing
1758589,1871,2625,RIGHT,Phase_3_Mouthing
1758593,1885,2354,RIGHT,Phase_3_Mouthing
1758597,1902,2476,RIGHT,Phase_3_Mouthing
1758601,1901,2752,RIGHT,Phase_3_Mouthing
1758605,1899,2993,RIGHT,Phase_3_Mouthing
1758609,1904,3088,RIGHT,Phase_3_Mouthing
1758613,1931,2991,RIGHT,Phase_3_Mouthing
1758617,1939,2874,RIGHT,Phase_3_Mouthing
1758621,1947,2798,RIGHT,Phase_3_Mouthing
1758625,1935,2783,RIGHT,Phase_3_Mouthing
1758629,1923,2815,RIGHT,Phase_3_Mouthing
1758633,1915,2782,RIGHT,Phase_3_Mouthing
1758637,1893,2713,RIGHT,Phase_3_Mouthing
1758641,1927,2726,RIGHT,Phase_3_Mouthing
1758645,1949,2722,RIGHT,Phase_3_Mouthing
1758649,1927,2646,RIGHT,Phase_3_Mouthing
1758653,1861,2582,RIGHT,Phase_3_Mouthing
1758657,1889,2559,RIGHT,Phase_3_Mouthing
1758661,1997,2587,RIGHT,Phase_3_Mouthing
1758665,2032,2603,RIGHT,Phase_3_Mouthing
1758669,2016,2559,RIGHT,Phase_3_Mouthing
1758673,1971,2498,RIGHT,Phase_3_Mouthing
1758677,1988,2411,RIGHT,Phase_3_Mouthing
1758681,2035,2325,RIGHT,Phase_3_Mouthing
1758685,2029,2325,RIGHT,Phase_3_Mouthing
1758689,1961,2355,RIGHT,Phase_3_Mouthing
1758693,1871,2311,RIGHT,Phase_3_Mouthing
1758697,1904,2274,RIGHT,Phase_3_Mouthing
1758701,2037,2249,RIGHT,Phase_3_Mouthing
1758705,2096,2175,RIGHT,Phase_3_Mouthing
1758709,2089,2160,RIGHT,Phase_3_Mouthing
1758713,2071,2159,RIGHT,Phase_3_Mouthing
1758717,2055,2160,RIGHT,Phase_3_Mouthing
1758721,2030,2128,RIGHT,Phase_3_Mouthing
1758725,2018,2107,RIGHT,Phase_3_Mouthing
1758729,2014,2111,RIGHT,Phase_3_Mouthing
1758733,2014,2027,RIGHT,Phase_3_Mouthing
1758737,2015,1967,RIGHT,Phase_3_Mouthing
1758741,1995,1946,RIGHT,Phase_3_Mouthing
1758745,1973,1949,RIGHT,Phase_3_Mouthing
1758749,1979,1971,RIGHT,Phase_3_Mouthing
1758753,1984,1982,RIGHT,Phase_3_Mouthing
1758757,1975,1966,RIGHT,Phase_3_Mouthing
1758761,1980,1927,RIGHT,Phase_3_Mouthing
1758765,1995,1904,RIGHT,Phase_3_Mouthing
1758769,1995,1903,RIGHT,Phase_3_Mouthing
1758773,1986,1907,RIGHT,Phase_3_Mouthing
1758777,1987,1883,RIGHT,Phase_3_Mouthing
1758781,1999,1851,RIGHT,Phase_3_Mouthing
1758785,1998,1827,RIGHT,Phase_3_Mouthing
1758789,1989,1803,RIGHT,Phase_3_Mouthing
1758793,1968,1747,RIGHT,Phase_3_Mouthing
1758797,1940,1723,RIGHT,Phase_3_Mouthing
1758801,1961,1734,RIGHT,Phase_3_Mouthing
1758805,1979,1744,RIGHT,Phase_3_Mouthing
1758809,2000,1771,RIGHT,Phase_3_Mouthing
1758813,2009,1735,RIGHT,Phase_3_Mouthing
1758817,2017,1680,RIGHT,Phase_3_Mouthing
1758821,2015,1654,RIGHT,Phase_3_Mouthing
1758825,2009,1664,RIGHT,Phase_3_Mouthing
1758829,1979,1690,RIGHT,Phase_3_Mouthing
1758833,1970,1714,RIGHT,Phase_3_Mouthing
1758837,1953,1690,RIGHT,Phase_3_Mouthing
1758841,1965,1651,RIGHT,Phase_3_Mouthing
1758845,2005,1625,RIGHT,Phase_3_Mouthing
1758849,2018,1597,RIGHT,Phase_3_Mouthing
1758853,1999,1595,RIGHT,Phase_3_Mouthing
1758857,1968,1616,RIGHT,Phase_3_Mouthing
1758861,1959,1618,RIGHT,Phase_3_Mouthing
1758865,1966,1597,RIGHT,Phase_3_Mouthing
1758869,2003,1561,RIGHT,Phase_3_Mouthing
1758873,2016,1535,RIGHT,Phase_3_Mouthing
1758877,2003,1535,RIGHT,Phase_3_Mouthing
1758881,1988,1535,RIGHT,Phase_3_Mouthing
1758885,1974,1535,RIGHT,Phase_3_Mouthing
1758889,1968,1527,RIGHT,Phase_3_Mouthing
1758893,1955,1523,RIGHT,Phase_3_Mouthing
1758897,1945,1535,RIGHT,Phase_3_Mouthing
1758901,1952,1535,RIGHT,Phase_3_Mouthing
1758905,1972,1529,RIGHT,Phase_3_Mouthing
1758909,1973,1517,RIGHT,Phase_3_Mouthing
1758913,1963,1513,RIGHT,Phase_3_Mouthing
1758917,1950,1478,RIGHT,Phase_3_Mouthing
1758921,1937,1505,RIGHT,Phase_3_Mouthing
1758925,1923,1503,RIGHT,Phase_3_Mouthing
1758929,1934,1450,RIGHT,Phase_3_Mouthing
1758933,1950,1438,RIGHT,Phase_3_Mouthing
1758937,1951,1461,RIGHT,Phase_3_Mouthing
1758941,1945,1478,RIGHT,Phase_3_Mouthing
1758945,1936,1487,RIGHT,Phase_3_Mouthing
1758949,1936,1442,RIGHT,Phase_3_Mouthing
1758953,1929,1436,RIGHT,Phase_3_Mouthing
1758957,1921,1431,RIGHT,Phase_3_Mouthing
1758961,1926,1456,RIGHT,Phase_3_Mouthing
1758965,1929,1465,RIGHT,Phase_3_Mouthing
1758969,1920,1499,RIGHT,Phase_3_Mouthing
1758973,1914,1462,RIGHT,Phase_3_Mouthing
