Timestamp,CH1,CH2,Label,Phase
2048581,1851,1765,LEFT,Phase_3_Mouthing
2048585,1859,1762,LEFT,Phase_3_Mouthing
2048589,1877,1751,LEFT,Phase_3_Mouthing
2048593,1875,1736,LEFT,Phase_3_Mouthing
2048597,1870,1744,LEFT,Phase_3_Mouthing
2048601,1857,1794,LEFT,Phase_3_Mouthing
2048605,1850,1841,LEFT,Phase_3_Mouthing
2048609,1847,1869,LEFT,Phase_3_Mouthing
2048613,1862,1863,LEFT,Phase_3_Mouthing
2048617,1857,1759,LEFT,Phase_3_Mouthing
2048621,1848,1709,LEFT,Phase_3_Mouthing
2048625,1826,1710,LEFT,Phase_3_Mouthing
2048629,1806,1797,LEFT,Phase_3_Mouthing
2048633,1789,1904,LEFT,Phase_3_Mouthing
2048637,1795,1913,LEFT,Phase_3_Mouthing
2048641,1810,1840,LEFT,Phase_3_Mouthing
2048645,1807,1781,LEFT,Phase_3_Mouthing
2048649,1783,1794,LEFT,Phase_3_Mouthing
2048653,1759,1775,LEFT,Phase_3_Mouthing
2048657,1744,1791,LEFT,Phase_3_Mouthing
2048661,1722,1797,LEFT,Phase_3_Mouthing
2048665,1710,1885,LEFT,Phase_3_Mouthing
2048669,1689,1868,LEFT,Phase_3_Mouthing
2048673,1758,1823,LEFT,Phase_3_Mouthing
2048677,1760,1817,LEFT,Phase_3_Mouthing
2048681,1718,1795,LEFT,Phase_3_Mouthing
2048685,1801,1776,LEFT,Phase_3_Mouthing
2048689,1856,1744,LEFT,Phase_3_Mouthing
2048693,1859,1754,LEFT,Phase_3_Mouthing
2048697,1873,1807,LEFT,Phase_3_Mouthing
2048701,1811,1897,LEFT,Phase_3_Mouthing
2048705,1732,1908,LEFT,Phase_3_Mouthing
2048709,1767,1840,LEFT,Phase_3_Mouthing
2048713,1823,1741,LEFT,Phase_3_Mouthing
2048717,1914,1744,LEFT,Phase_3_Mouthing
2048721,1950,1769,LEFT,Phase_3_Mouthing
2048725,1924,1791,LEFT,Phase_3_Mouthing
2048729,1921,1782,LEFT,Phase_3_Mouthing
2048733,1873,1721,LEFT,Phase_3_Mouthing
2048737,1845,1680,LEFT,Phase_3_Mouthing
2048741,1786,1713,LEFT,Phase_3_Mouthing
2048745,1680,1693,LEFT,Phase_3_Mouthing
2048749,1621,1635,LEFT,Phase_3_Mouthing
2048753,1679,1651,LEFT,Phase_3_Mouthing
2048757,1737,1680,LEFT,Phase_3_Mouthing
2048761,1775,1649,LEFT,Phase_3_Mouthing
2048765,1778,1623,LEFT,Phase_3_Mouthing
2048769,1694,1586,LEFT,Phase_3_Mouthing
2048773,1680,1663,LEFT,Phase_3_Mouthing
2048777,1744,1689,LEFT,Phase_3_Mouthing
2048781,1790,1680,LEFT,Phase_3_Mouthing
2048785,1734,1680,LEFT,Phase_3_Mouthing
2048789,1712,1691,LEFT,Phase_3_Mouthing
2048793,1739,1710,LEFT,Phase_3_Mouthing
2048797,1751,1658,LEFT,Phase_3_Mouthing
2048801,1733,1607,LEFT,Phase_3_Mouthing
2048805,1655,1561,LEFT,Phase_3_Mouthing
2048809,1658,1535,LEFT,Phase_3_Mouthing
2048813,1721,1659,LEFT,Phase_3_Mouthing
2048817,1764,1771,LEFT,Phase_3_Mouthing
2048821,1758,1744,LEFT,Phase_3_Mouthing
2048825,1745,1582,LEFT,Phase_3_Mouthing
2048829,1744,1477,LEFT,Phase_3_Mouthing
2048833,1747,1501,LEFT,Phase_3_Mouthing
2048837,1758,1602,LEFT,Phase_3_Mouthing
2048841,1750,1687,LEFT,Phase_3_Mouthing
2048845,1729,1700,LEFT,Phase_3_Mouthing
2048849,1744,1702,LEFT,Phase_3_Mouthing
2048853,1766,1788,LEFT,Phase_3_Mouthing
2048857,1775,1835,LEFT,Phase_3_Mouthing
2048861,1769,1829,LEFT,Phase_3_Mouthing
2048865,1775,1824,LEFT,Phase_3_Mouthing
2048869,1776,1841,LEFT,Phase_3_Mouthing
2048873,1769,1897,LEFT,Phase_3_Mouthing
2048877,1770,1946,LEFT,Phase_3_Mouthing
2048881,1787,1978,LEFT,Phase_3_Mouthing
2048885,1807,1990,LEFT,Phase_3_Mouthing
2048889,1808,1986,LEFT,Phase_3_Mouthing
2048893,1806,2003,LEFT,Phase_3_Mouthing
2048897,1810,1985,LEFT,Phase_3_Mouthing
2048901,1837,1987,LEFT,Phase_3_Mouthing
2048905,1841,1996,LEFT,Phase_3_Mouthing
2048909,1858,1971,LEFT,Phase_3_Mouthing
2048913,1875,2057,LEFT,Phase_3_Mouthing
2048917,1902,2074,LEFT,Phase_3_Mouthing
2048921,1886,2021,LEFT,Phase_3_Mouthing
2048925,1851,2019,LEFT,Phase_3_Mouthing
2048929,1855,2066,LEFT,Phase_3_Mouthing
2048933,1874,2064,LEFT,Phase_3_Mouthing
2048937,1907,2023,LEFT,Phase_3_Mouthing
2048941,1918,2015,LEFT,Phase_3_Mouthing
2048945,1921,2022,LEFT,Phase_3_Mouthing
2048949,1922,2000,LEFT,Phase_3_Mouthing
2048953,1937,1979,LEFT,Phase_3_Mouthing
2048957,1957,2000,LEFT,Phase_3_Mouthing
2048961,1970,2037,LEFT,Phase_3_Mouthing
2048965,1985,2039,LEFT,Phase_3_Mouthing
2048969,1970,2032,LEFT,Phase_3_Mouthing
2048973,1994,2041,LEFT,Phase_3_Mouthing
2048977,2010,2081,LEFT,Phase_3_Mouthing
2048981,2011,2111,LEFT,Phase_3_Mouthing
2048985,2015,2112,LEFT,Phase_3_Mouthing
2048989,2006,2093,LEFT,Phase_3_Mouthing
2048993,2046,2045,LEFT,Phase_3_Mouthing
2048997,2041,2095,LEFT,Phase_3_Mouthing
2049001,2064,2065,LEFT,Phase_3_Mouthing
2049005,2045,2005,LEFT,Phase_3_Mouthing
2049009,2064,1995,LEFT,Phase_3_Mouthing
2049013,2076,1997,LEFT,Phase_3_Mouthing
2049017,2068,2023,LEFT,Phase_3_Mouthing
2049021,2065,2041,LEFT,Phase_3_Mouthing
2049025,2038,2083,LEFT,Phase_3_Mouthing
2049029,2047,2037,LEFT,Phase_3_Mouthing
2049033,2047,1977,LEFT,Phase_3_Mouthing
2049037,2054,1989,LEFT,Phase_3_Mouthing
2049041,2059,2015,LEFT,Phase_3_Mouthing
2049045,2112,1965,LEFT,Phase_3_Mouthing
2049049,2142,1947,LEFT,Phase_3_Mouthing
2049053,2061,1957,LEFT,Phase_3_Mouthing
2049057,2027,1965,LEFT,Phase_3_Mouthing
2049061,2099,1939,LEFT,Phase_3_Mouthing
2049065,2097,1921,LEFT,Phase_3_Mouthing
2049069,2128,1903,LEFT,Phase_3_Mouthing
2049073,2167,1894,LEFT,Phase_3_Mouthing
2049077,2161,1884,LEFT,Phase_3_Mouthing
2049081,2139,1885,LEFT,Phase_3_Mouthing
2049085,2096,1872,LEFT,Phase_3_Mouthing
2049089,2091,1872,LEFT,Phase_3_Mouthing
2049093,2117,1873,LEFT,Phase_3_Mouthing
2049097,2128,1889,LEFT,Phase_3_Mouthing
2049101,2096,1919,LEFT,Phase_3_Mouthing
2049105,2071,1887,LEFT,Phase_3_Mouthing
2049109,2064,1838,LEFT,Phase_3_Mouthing
2049113,2064,1818,LEFT,Phase_3_Mouthing
2049117,2079,1841,LEFT,Phase_3_Mouthing
2049121,2074,1867,LEFT,Phase_3_Mouthing
2049125,2025,1840,LEFT,Phase_3_Mouthing
2049129,2000,1835,LEFT,Phase_3_Mouthing
2049133,2035,1825,LEFT,Phase_3_Mouthing
2049137,2074,1840,LEFT,Phase_3_Mouthing
2049141,2041,1838,LEFT,Phase_3_Mouthing
2049145,1970,1793,LEFT,Phase_3_Mouthing
2049149,1904,1698,LEFT,Phase_3_Mouthing
2049153,1872,1651,LEFT,Phase_3_Mouthing
2049157,1882,1664,LEFT,Phase_3_Mouthing
2049161,1921,1750,LEFT,Phase_3_Mouthing
2049165,1971,1794,LEFT,Phase_3_Mouthing
2049169,1991,1817,LEFT,Phase_3_Mouthing
2049173,1997,1818,LEFT,Phase_3_Mouthing
2049177,1987,1821,LEFT,Phase_3_Mouthing
2049181,1971,1799,LEFT,Phase_3_Mouthing
2049185,1974,1797,LEFT,Phase_3_Mouthing
2049189,2006,1807,LEFT,Phase_3_Mouthing
2049193,2032,1803,LEFT,Phase_3_Mouthing
2049197,2041,1797,LEFT,Phase_3_Mouthing
2049201,2032,1819,LEFT,Phase_3_Mouthing
2049205,2015,1819,LEFT,Phase_3_Mouthing
2049209,2011,1813,LEFT,Phase_3_Mouthing
2049213,2003,1818,LEFT,Phase_3_Mouthing
2049217,2011,1829,LEFT,Phase_3_Mouthing
2049221,2016,1872,LEFT,Phase_3_Mouthing
2049225,2016,1882,LEFT,Phase_3_Mouthing
2049229,2014,1865,LEFT,Phase_3_Mouthing
2049233,2005,1859,LEFT,Phase_3_Mouthing
2049237,2004,1851,LEFT,Phase_3_Mouthing
2049241,2000,1866,LEFT,Phase_3_Mouthing
2049245,2000,1892,LEFT,Phase_3_Mouthing
2049249,2003,1904,LEFT,Phase_3_Mouthing
2049253,2023,1873,LEFT,Phase_3_Mouthing
2049257,2017,1867,LEFT,Phase_3_Mouthing
2049261,2021,1847,LEFT,Phase_3_Mouthing
2049265,2011,1830,LEFT,Phase_3_Mouthing
2049269,2000,1827,LEFT,Phase_3_Mouthing
2049273,1995,1847,LEFT,Phase_3_Mouthing
2049277,1985,1881,LEFT,Phase_3_Mouthing
2049281,2000,1908,LEFT,Phase_3_Mouthing
2049285,2009,1887,LEFT,Phase_3_Mouthing
