Timestamp,CH1,CH2,Label,Phase
1901569,2021,2037,NOISE,Phase_3_Mouthing
1901573,2006,1979,NOISE,Phase_3_Mouthing
1901577,2047,1891,NOISE,Phase_3_Mouthing
1901581,2047,1887,NOISE,Phase_3_Mouthing
1901585,1999,1975,NOISE,Phase_3_Mouthing
1901589,1968,1983,NOISE,Phase_3_Mouthing
1901593,2070,1970,NOISE,Phase_3_Mouthing
1901597,2047,1923,NOISE,Phase_3_Mouthing
1901601,1984,1870,NOISE,Phase_3_Mouthing
1901605,1935,1872,NOISE,Phase_3_Mouthing
1901609,1895,1887,NOISE,Phase_3_Mouthing
1901613,1936,1915,NOISE,Phase_3_Mouthing
1901617,1939,1899,NOISE,Phase_3_Mouthing
1901621,1936,1881,NOISE,Phase_3_Mouthing
1901625,1936,1900,NOISE,Phase_3_Mouthing
1901629,1942,1916,NOISE,Phase_3_Mouthing
1901633,1895,1879,NOISE,Phase_3_Mouthing
1901637,1865,1856,NOISE,Phase_3_Mouthing
1901641,1892,1825,NOISE,Phase_3_Mouthing
1901645,1907,1897,NOISE,Phase_3_Mouthing
1901649,1861,1872,NOISE,Phase_3_Mouthing
1901653,1840,1856,NOISE,Phase_3_Mouthing
1901657,1874,1857,NOISE,Phase_3_Mouthing
1901661,1853,1825,NOISE,Phase_3_Mouthing
1901665,1809,1792,NOISE,Phase_3_Mouthing
1901669,1789,1805,NOISE,Phase_3_Mouthing
1901673,1814,1838,NOISE,Phase_3_Mouthing
1901677,1850,1887,NOISE,Phase_3_Mouthing
1901681,1857,1873,NOISE,Phase_3_Mouthing
1901685,1854,1860,NOISE,Phase_3_Mouthing
1901689,1841,1850,NOISE,Phase_3_Mouthing
1901693,1823,1841,NOISE,Phase_3_Mouthing
1901697,1813,1854,NOISE,Phase_3_Mouthing
1901701,1809,1849,NOISE,Phase_3_Mouthing
1901705,1802,1846,NOISE,Phase_3_Mouthing
1901709,1798,1842,NOISE,Phase_3_Mouthing
1901713,1792,1851,NOISE,Phase_3_Mouthing
1901717,1792,1866,NOISE,Phase_3_Mouthing
1901721,1799,1871,NOISE,Phase_3_Mouthing
1901725,1799,1862,NOISE,Phase_3_Mouthing
1901729,1807,1872,NOISE,Phase_3_Mouthing
1901733,1790,1872,NOISE,Phase_3_Mouthing
1901737,1802,1870,NOISE,Phase_3_Mouthing
1901741,1797,1863,NOISE,Phase_3_Mouthing
1901745,1807,1859,NOISE,Phase_3_Mouthing
1901749,1807,1856,NOISE,Phase_3_Mouthing
1901753,1798,1853,NOISE,Phase_3_Mouthing
1901757,1808,1853,NOISE,Phase_3_Mouthing
1901761,1814,1861,NOISE,Phase_3_Mouthing
1901765,1802,1865,NOISE,Phase_3_Mouthing
1901769,1780,1876,NOISE,Phase_3_Mouthing
1901773,1778,1869,NOISE,Phase_3_Mouthing
1901777,1790,1871,NOISE,Phase_3_Mouthing
1901781,1795,1872,NOISE,Phase_3_Mouthing
1901785,1799,1874,NOISE,Phase_3_Mouthing
1901789,1795,1886,NOISE,Phase_3_Mouthing
1901793,1803,1890,NOISE,Phase_3_Mouthing
1901797,1808,1891,NOISE,Phase_3_Mouthing
1901801,1829,1898,NOISE,Phase_3_Mouthing
1901805,1825,1905,NOISE,Phase_3_Mouthing
1901809,1815,1913,NOISE,Phase_3_Mouthing
1901813,1803,1894,NOISE,Phase_3_Mouthing
1901817,1791,1898,NOISE,Phase_3_Mouthing
1901821,1759,1890,NOISE,Phase_3_Mouthing
1901825,1740,1895,NOISE,Phase_3_Mouthing
1901829,1724,1907,NOISE,Phase_3_Mouthing
1901833,1722,1891,NOISE,Phase_3_Mouthing
1901837,1763,1914,NOISE,Phase_3_Mouthing
1901841,1794,1938,NOISE,Phase_3_Mouthing
1901845,1840,1965,NOISE,Phase_3_Mouthing
1901849,1856,1978,NOISE,Phase_3_Mouthing
1901853,1870,1966,NOISE,Phase_3_Mouthing
1901857,1879,1975,NOISE,Phase_3_Mouthing
1901861,1887,1983,NOISE,Phase_3_Mouthing
1901865,1890,1981,NOISE,Phase_3_Mouthing
1901869,1887,1970,NOISE,Phase_3_Mouthing
1901873,1875,1962,NOISE,Phase_3_Mouthing
1901877,1886,1949,NOISE,Phase_3_Mouthing
1901881,1899,1968,NOISE,Phase_3_Mouthing
1901885,1900,1995,NOISE,Phase_3_Mouthing
1901889,1888,1997,NOISE,Phase_3_Mouthing
1901893,1892,1981,NOISE,Phase_3_Mouthing
1901897,1890,1975,NOISE,Phase_3_Mouthing
1901901,1890,1967,NOISE,Phase_3_Mouthing
1901905,1889,1970,NOISE,Phase_3_Mouthing
1901909,1897,1968,NOISE,Phase_3_Mouthing
1901913,1904,1952,NOISE,Phase_3_Mouthing
1901917,1898,1958,NOISE,Phase_3_Mouthing
1901921,1883,1955,NOISE,Phase_3_Mouthing
1901925,1873,1943,NOISE,Phase_3_Mouthing
