Timestamp,CH1,CH2,Label,Phase
1831065,1953,1966,DOWN,Phase_3_Mouthing
1831069,1983,1939,DOWN,Phase_3_Mouthing
1831073,1962,1932,DOWN,Phase_3_Mouthing
1831077,1919,1877,DOWN,Phase_3_Mouthing
1831081,1915,1839,DOWN,Phase_3_Mouthing
1831085,1959,1847,DOWN,Phase_3_Mouthing
1831089,1962,1836,DOWN,Phase_3_Mouthing
1831093,1942,1797,DOWN,Phase_3_Mouthing
1831097,1978,1808,DOWN,Phase_3_Mouthing
1831101,1991,1820,DOWN,Phase_3_Mouthing
1831105,1974,1811,DOWN,Phase_3_Mouthing
1831109,1895,1789,DOWN,Phase_3_Mouthing
1831113,1830,1792,DOWN,Phase_3_Mouthing
1831117,1759,1731,DOWN,Phase_3_Mouthing
1831121,1770,1773,DOWN,Phase_3_Mouthing
1831125,1966,1783,DOWN,Phase_3_Mouthing
1831129,2064,1776,DOWN,Phase_3_Mouthing
1831133,1933,1719,DOWN,Phase_3_Mouthing
1831137,1823,1723,DOWN,Phase_3_Mouthing
1831141,1801,1741,DOWN,Phase_3_Mouthing
1831145,1851,1709,DOWN,Phase_3_Mouthing
1831149,1995,1694,DOWN,Phase_3_Mouthing
1831153,2115,1725,DOWN,Phase_3_Mouthing
1831157,2069,1663,DOWN,Phase_3_Mouthing
1831161,1930,1647,DOWN,Phase_3_Mouthing
1831165,1821,1686,DOWN,Phase_3_Mouthing
1831169,1789,1696,DOWN,Phase_3_Mouthing
1831173,1843,1692,DOWN,Phase_3_Mouthing
1831177,1883,1659,DOWN,Phase_3_Mouthing
1831181,1840,1646,DOWN,Phase_3_Mouthing
1831185,1792,1621,DOWN,Phase_3_Mouthing
1831189,1872,1521,DOWN,Phase_3_Mouthing
1831193,1999,1497,DOWN,Phase_3_Mouthing
1831197,2015,1535,DOWN,Phase_3_Mouthing
1831201,1951,1535,DOWN,Phase_3_Mouthing
1831205,1872,1505,DOWN,Phase_3_Mouthing
1831209,1797,1462,DOWN,Phase_3_Mouthing
1831213,1790,1472,DOWN,Phase_3_Mouthing
1831217,1814,1488,DOWN,Phase_3_Mouthing
1831221,1819,1509,DOWN,Phase_3_Mouthing
1831225,1796,1533,DOWN,Phase_3_Mouthing
1831229,1805,1525,DOWN,Phase_3_Mouthing
1831233,1810,1525,DOWN,Phase_3_Mouthing
1831237,1792,1522,DOWN,Phase_3_Mouthing
1831241,1773,1520,DOWN,Phase_3_Mouthing
1831245,1737,1557,DOWN,Phase_3_Mouthing
1831249,1744,1600,DOWN,Phase_3_Mouthing
1831253,1792,1615,DOWN,Phase_3_Mouthing
1831257,1824,1611,DOWN,Phase_3_Mouthing
1831261,1808,1535,DOWN,Phase_3_Mouthing
1831265,1809,1514,DOWN,Phase_3_Mouthing
1831269,1834,1535,DOWN,Phase_3_Mouthing
1831273,1845,1590,DOWN,Phase_3_Mouthing
1831277,1844,1600,DOWN,Phase_3_Mouthing
1831281,1839,1596,DOWN,Phase_3_Mouthing
1831285,1840,1602,DOWN,Phase_3_Mouthing
1831289,1830,1634,DOWN,Phase_3_Mouthing
1831293,1827,1663,DOWN,Phase_3_Mouthing
1831297,1835,1648,DOWN,Phase_3_Mouthing
1831301,1836,1605,DOWN,Phase_3_Mouthing
1831305,1838,1631,DOWN,Phase_3_Mouthing
1831309,1847,1708,DOWN,Phase_3_Mouthing
1831313,1862,1675,DOWN,Phase_3_Mouthing
1831317,1861,1661,DOWN,Phase_3_Mouthing
1831321,1850,1621,DOWN,Phase_3_Mouthing
1831325,1831,1610,DOWN,Phase_3_Mouthing
1831329,1828,1649,DOWN,Phase_3_Mouthing
1831333,1859,1739,DOWN,Phase_3_Mouthing
1831337,1851,1803,DOWN,Phase_3_Mouthing
1831341,1827,1724,DOWN,Phase_3_Mouthing
1831345,1833,1638,DOWN,Phase_3_Mouthing
1831349,1872,1677,DOWN,Phase_3_Mouthing
1831353,1905,1721,DOWN,Phase_3_Mouthing
1831357,1920,1772,DOWN,Phase_3_Mouthing
1831361,1904,1807,DOWN,Phase_3_Mouthing
1831365,1887,1801,DOWN,Phase_3_Mouthing
1831369,1891,1793,DOWN,Phase_3_Mouthing
1831373,1905,1808,DOWN,Phase_3_Mouthing
1831377,1904,1745,DOWN,Phase_3_Mouthing
1831381,1911,1814,DOWN,Phase_3_Mouthing
1831385,1919,1838,DOWN,Phase_3_Mouthing
1831389,1919,1899,DOWN,Phase_3_Mouthing
1831393,1916,1978,DOWN,Phase_3_Mouthing
1831397,1910,2060,DOWN,Phase_3_Mouthing
1831401,1899,2032,DOWN,Phase_3_Mouthing
1831405,1906,1947,DOWN,Phase_3_Mouthing
1831409,1928,1897,DOWN,Phase_3_Mouthing
1831413,1923,1925,DOWN,Phase_3_Mouthing
1831417,1920,2064,DOWN,Phase_3_Mouthing
1831421,1916,2190,DOWN,Phase_3_Mouthing
1831425,1931,2197,DOWN,Phase_3_Mouthing
1831429,1952,2192,DOWN,Phase_3_Mouthing
1831433,1961,2171,DOWN,Phase_3_Mouthing
1831437,1958,2178,DOWN,Phase_3_Mouthing
1831441,1959,2179,DOWN,Phase_3_Mouthing
1831445,1977,2231,DOWN,Phase_3_Mouthing
1831449,1983,2301,DOWN,Phase_3_Mouthing
1831453,1989,2286,DOWN,Phase_3_Mouthing
1831457,2013,2375,DOWN,Phase_3_Mouthing
1831461,2028,2417,DOWN,Phase_3_Mouthing
1831465,2019,2359,DOWN,Phase_3_Mouthing
1831469,2017,2362,DOWN,Phase_3_Mouthing
1831473,2015,2389,DOWN,Phase_3_Mouthing
1831477,2015,2474,DOWN,Phase_3_Mouthing
1831481,2015,2490,DOWN,Phase_3_Mouthing
1831485,2004,2351,DOWN,Phase_3_Mouthing
1831489,1997,2303,DOWN,Phase_3_Mouthing
1831493,1996,2384,DOWN,Phase_3_Mouthing
1831497,2014,2534,DOWN,Phase_3_Mouthing
1831501,2044,2545,DOWN,Phase_3_Mouthing
1831505,2047,2482,DOWN,Phase_3_Mouthing
1831509,2047,2491,DOWN,Phase_3_Mouthing
1831513,2069,2537,DOWN,Phase_3_Mouthing
1831517,2065,2535,DOWN,Phase_3_Mouthing
1831521,2056,2398,DOWN,Phase_3_Mouthing
1831525,2057,2305,DOWN,Phase_3_Mouthing
1831529,2060,2368,DOWN,Phase_3_Mouthing
1831533,2044,2463,DOWN,Phase_3_Mouthing
1831537,2027,2503,DOWN,Phase_3_Mouthing
1831541,2015,2502,DOWN,Phase_3_Mouthing
1831545,2017,2514,DOWN,Phase_3_Mouthing
1831549,2021,2546,DOWN,Phase_3_Mouthing
1831553,2015,2501,DOWN,Phase_3_Mouthing
1831557,2010,2374,DOWN,Phase_3_Mouthing
1831561,2011,2294,DOWN,Phase_3_Mouthing
1831565,2000,2314,DOWN,Phase_3_Mouthing
1831569,2001,2318,DOWN,Phase_3_Mouthing
1831573,2031,2326,DOWN,Phase_3_Mouthing
1831577,2064,2339,DOWN,Phase_3_Mouthing
1831581,2063,2339,DOWN,Phase_3_Mouthing
1831585,2039,2320,DOWN,Phase_3_Mouthing
1831589,2034,2195,DOWN,Phase_3_Mouthing
1831593,2019,2173,DOWN,Phase_3_Mouthing
1831597,2009,2163,DOWN,Phase_3_Mouthing
1831601,1989,2170,DOWN,Phase_3_Mouthing
1831605,1950,2123,DOWN,Phase_3_Mouthing
1831609,1899,2039,DOWN,Phase_3_Mouthing
1831613,1856,2032,DOWN,Phase_3_Mouthing
1831617,1846,2027,DOWN,Phase_3_Mouthing
1831621,1872,2032,DOWN,Phase_3_Mouthing
1831625,1899,2064,DOWN,Phase_3_Mouthing
1831629,1904,2075,DOWN,Phase_3_Mouthing
1831633,1921,2055,DOWN,Phase_3_Mouthing
1831637,1945,2005,DOWN,Phase_3_Mouthing
1831641,1957,1907,DOWN,Phase_3_Mouthing
1831645,1961,1926,DOWN,Phase_3_Mouthing
1831649,1966,1949,DOWN,Phase_3_Mouthing
1831653,1957,1983,DOWN,Phase_3_Mouthing
1831657,1966,1955,DOWN,Phase_3_Mouthing
1831661,1968,1901,DOWN,Phase_3_Mouthing
1831665,1974,1894,DOWN,Phase_3_Mouthing
1831669,1977,1934,DOWN,Phase_3_Mouthing
1831673,1985,1951,DOWN,Phase_3_Mouthing
1831677,1998,1881,DOWN,Phase_3_Mouthing
1831681,2000,1808,DOWN,Phase_3_Mouthing
1831685,1985,1769,DOWN,Phase_3_Mouthing
1831689,1967,1825,DOWN,Phase_3_Mouthing
1831693,1952,1855,DOWN,Phase_3_Mouthing
1831697,1952,1839,DOWN,Phase_3_Mouthing
1831701,1956,1821,DOWN,Phase_3_Mouthing
1831705,1968,1827,DOWN,Phase_3_Mouthing
1831709,1958,1857,DOWN,Phase_3_Mouthing
1831713,1955,1899,DOWN,Phase_3_Mouthing
1831717,1961,1873,DOWN,Phase_3_Mouthing
1831721,1954,1826,DOWN,Phase_3_Mouthing
1831725,1947,1842,DOWN,Phase_3_Mouthing
1831729,1939,1855,DOWN,Phase_3_Mouthing
1831733,1939,1818,DOWN,Phase_3_Mouthing
1831737,1943,1808,DOWN,Phase_3_Mouthing
1831741,1945,1772,DOWN,Phase_3_Mouthing
1831745,1943,1759,DOWN,Phase_3_Mouthing
1831749,1920,1786,DOWN,Phase_3_Mouthing
1831753,1889,1792,DOWN,Phase_3_Mouthing
1831757,1919,1809,DOWN,Phase_3_Mouthing
1831761,1937,1819,DOWN,Phase_3_Mouthing
1831765,1945,1834,DOWN,Phase_3_Mouthing
1831769,1975,1844,DOWN,Phase_3_Mouthing
1831773,1939,1856,DOWN,Phase_3_Mouthing
1831777,1936,1862,DOWN,Phase_3_Mouthing
1831781,1954,1866,DOWN,Phase_3_Mouthing
1831785,1930,1880,DOWN,Phase_3_Mouthing
