Timestamp,CH1,CH2,Label,Phase
1846205,1940,1867,RIGHT,Phase_3_Mouthing
1846209,1936,1858,RIGHT,Phase_3_Mouthing
1846213,1923,1878,RIGHT,Phase_3_Mouthing
1846217,1922,1881,RIGHT,Phase_3_Mouthing
1846221,1935,1859,RIGHT,Phase_3_Mouthing
1846225,1936,1856,RIGHT,Phase_3_Mouthing
1846229,1919,1851,RIGHT,Phase_3_Mouthing
1846233,1917,1894,RIGHT,Phase_3_Mouthing
1846237,1927,1891,RIGHT,Phase_3_Mouthing
1846241,1937,1846,RIGHT,Phase_3_Mouthing
1846245,1938,1818,RIGHT,Phase_3_Mouthing
