Timestamp,CH1,CH2,Label,Phase
2028677,1938,1886,SILENCE,Phase_3_Mouthing
2028681,1922,1880,SILENCE,Phase_3_Mouthing
2028685,1907,1893,SILENCE,Phase_3_Mouthing
2028689,1916,1896,SILENCE,Phase_3_Mouthing
2028693,1959,1904,SILENCE,Phase_3_Mouthing
2028697,1959,1904,SILENCE,Phase_3_Mouthing
2028701,1953,1904,SILENCE,Phase_3_Mouthing
2028705,1951,1862,SILENCE,Phase_3_Mouthing
2028709,1953,1883,SILENCE,Phase_3_Mouthing
2028713,1952,1887,SILENCE,Phase_3_Mouthing
2028717,1939,1887,SILENCE,Phase_3_Mouthing
2028721,1933,1884,SILENCE,Phase_3_Mouthing
2028725,1933,1899,SILENCE,Phase_3_Mouthing
2028729,1937,1904,SILENCE,Phase_3_Mouthing
2028733,1937,1898,SILENCE,Phase_3_Mouthing
2028737,1935,1877,SILENCE,Phase_3_Mouthing
2028741,1930,1872,SILENCE,Phase_3_Mouthing
2028745,1935,1873,SILENCE,Phase_3_Mouthing
2028749,1929,1889,SILENCE,Phase_3_Mouthing
2028753,1934,1899,SILENCE,Phase_3_Mouthing
2028757,1936,1897,SILENCE,Phase_3_Mouthing
2028761,1926,1886,SILENCE,Phase_3_Mouthing
2028765,1922,1862,SILENCE,Phase_3_Mouthing
2028769,1919,1849,SILENCE,Phase_3_Mouthing
2028773,1926,1849,SILENCE,Phase_3_Mouthing
2028777,1934,1877,SILENCE,Phase_3_Mouthing
2028781,1919,1875,SILENCE,Phase_3_Mouthing
2028785,1907,1879,SILENCE,Phase_3_Mouthing
2028789,1917,1886,SILENCE,Phase_3_Mouthing
2028793,1931,1891,SILENCE,Phase_3_Mouthing
2028797,1949,1893,SILENCE,Phase_3_Mouthing
2028801,1956,1900,SILENCE,Phase_3_Mouthing
2028805,1949,1875,SILENCE,Phase_3_Mouthing
2028809,1933,1858,SILENCE,Phase_3_Mouthing
2028813,1923,1873,SILENCE,Phase_3_Mouthing
2028817,1914,1872,SILENCE,Phase_3_Mouthing
2028821,1913,1872,SILENCE,Phase_3_Mouthing
2028825,1900,1877,SILENCE,Phase_3_Mouthing
2028829,1899,1876,SILENCE,Phase_3_Mouthing
2028833,1897,1866,SILENCE,Phase_3_Mouthing
2028837,1904,1856,SILENCE,Phase_3_Mouthing
2028841,1881,1843,SILENCE,Phase_3_Mouthing
2028845,1883,1830,SILENCE,Phase_3_Mouthing
2028849,1901,1811,SILENCE,Phase_3_Mouthing
2028853,1891,1825,SILENCE,Phase_3_Mouthing
2028857,1886,1814,SILENCE,Phase_3_Mouthing
