Timestamp,CH1,CH2,Label,Phase
1749681,1915,1833,RIGHT,Phase_3_Mouthing
1749685,1911,1829,RIGHT,Phase_3_Mouthing
1749689,1906,1827,RIGHT,Phase_3_Mouthing
1749693,1904,1828,RIGHT,Phase_3_Mouthing
1749697,1898,1823,RIGHT,Phase_3_Mouthing
1749701,1900,1842,RIGHT,Phase_3_Mouthing
1749705,1904,1869,RIGHT,Phase_3_Mouthing
1749709,1888,1887,RIGHT,Phase_3_Mouthing
1749713,1887,1869,RIGHT,Phase_3_Mouthing
1749717,1852,1863,RIGHT,Phase_3_Mouthing
1749721,1840,1872,RIGHT,Phase_3_Mouthing
1749725,1863,1875,RIGHT,Phase_3_Mouthing
1749729,1849,1897,RIGHT,Phase_3_Mouthing
1749733,1749,1904,RIGHT,Phase_3_Mouthing
1749737,1680,1909,RIGHT,Phase_3_Mouthing
1749741,1717,1955,RIGHT,Phase_3_Mouthing
1749745,1809,1877,RIGHT,Phase_3_Mouthing
1749749,1936,1870,RIGHT,Phase_3_Mouthing
1749753,1917,1900,RIGHT,Phase_3_Mouthing
1749757,1863,1883,RIGHT,Phase_3_Mouthing
1749761,1851,1827,RIGHT,Phase_3_Mouthing
1749765,1852,1888,RIGHT,Phase_3_Mouthing
1749769,1739,1978,RIGHT,Phase_3_Mouthing
1749773,1727,2023,RIGHT,Phase_3_Mouthing
1749777,1754,2067,RIGHT,Phase_3_Mouthing
1749781,1861,2079,RIGHT,Phase_3_Mouthing
1749785,1946,2003,RIGHT,Phase_3_Mouthing
1749789,1853,1985,RIGHT,Phase_3_Mouthing
1749793,1850,2023,RIGHT,Phase_3_Mouthing
1749797,2187,2061,RIGHT,Phase_3_Mouthing
1749801,2386,2017,RIGHT,Phase_3_Mouthing
1749805,2346,2013,RIGHT,Phase_3_Mouthing
1749809,2138,2046,RIGHT,Phase_3_Mouthing
1749813,2063,1984,RIGHT,Phase_3_Mouthing
1749817,2038,1919,RIGHT,Phase_3_Mouthing
1749821,2018,1902,RIGHT,Phase_3_Mouthing
1749825,2001,1968,RIGHT,Phase_3_Mouthing
1749829,1965,1980,RIGHT,Phase_3_Mouthing
1749833,1941,1971,RIGHT,Phase_3_Mouthing
1749837,1937,1971,RIGHT,Phase_3_Mouthing
1749841,1941,1898,RIGHT,Phase_3_Mouthing
1749845,1925,1893,RIGHT,Phase_3_Mouthing
1749849,1888,1955,RIGHT,Phase_3_Mouthing
1749853,1904,1994,RIGHT,Phase_3_Mouthing
1749857,1883,1926,RIGHT,Phase_3_Mouthing
1749861,1889,1821,RIGHT,Phase_3_Mouthing
1749865,1859,1829,RIGHT,Phase_3_Mouthing
1749869,1847,1847,RIGHT,Phase_3_Mouthing
1749873,1856,1871,RIGHT,Phase_3_Mouthing
1749877,1873,1855,RIGHT,Phase_3_Mouthing
1749881,1873,1851,RIGHT,Phase_3_Mouthing
1749885,1854,1904,RIGHT,Phase_3_Mouthing
1749889,1822,1919,RIGHT,Phase_3_Mouthing
1749893,1810,1904,RIGHT,Phase_3_Mouthing
1749897,1838,1776,RIGHT,Phase_3_Mouthing
1749901,1838,1753,RIGHT,Phase_3_Mouthing
1749905,1838,1811,RIGHT,Phase_3_Mouthing
1749909,1840,1920,RIGHT,Phase_3_Mouthing
1749913,1850,1968,RIGHT,Phase_3_Mouthing
1749917,1847,1967,RIGHT,Phase_3_Mouthing
1749921,1845,1988,RIGHT,Phase_3_Mouthing
1749925,1858,1924,RIGHT,Phase_3_Mouthing
1749929,1885,1920,RIGHT,Phase_3_Mouthing
1749933,1893,1936,RIGHT,Phase_3_Mouthing
1749937,1894,1955,RIGHT,Phase_3_Mouthing
1749941,1894,1988,RIGHT,Phase_3_Mouthing
1749945,1869,2035,RIGHT,Phase_3_Mouthing
1749949,1840,2064,RIGHT,Phase_3_Mouthing
1749953,1824,2082,RIGHT,Phase_3_Mouthing
1749957,1808,2089,RIGHT,Phase_3_Mouthing
1749961,1829,2039,RIGHT,Phase_3_Mouthing
1749965,1865,1999,RIGHT,Phase_3_Mouthing
1749969,1901,2047,RIGHT,Phase_3_Mouthing
1749973,1925,2119,RIGHT,Phase_3_Mouthing
1749977,1939,2157,RIGHT,Phase_3_Mouthing
1749981,1957,2138,RIGHT,Phase_3_Mouthing
1749985,1971,2128,RIGHT,Phase_3_Mouthing
1749989,1975,2130,RIGHT,Phase_3_Mouthing
1749993,1975,2097,RIGHT,Phase_3_Mouthing
1749997,1997,2097,RIGHT,Phase_3_Mouthing
1750001,2013,2117,RIGHT,Phase_3_Mouthing
1750005,2015,2151,RIGHT,Phase_3_Mouthing
1750009,2005,2154,RIGHT,Phase_3_Mouthing
1750013,1984,2135,RIGHT,Phase_3_Mouthing
1750017,1994,2118,RIGHT,Phase_3_Mouthing
1750021,2030,2119,RIGHT,Phase_3_Mouthing
1750025,2071,2109,RIGHT,Phase_3_Mouthing
1750029,2069,2114,RIGHT,Phase_3_Mouthing
1750033,2053,2096,RIGHT,Phase_3_Mouthing
1750037,2047,2119,RIGHT,Phase_3_Mouthing
1750041,2064,2112,RIGHT,Phase_3_Mouthing
1750045,2071,2113,RIGHT,Phase_3_Mouthing
1750049,2064,2122,RIGHT,Phase_3_Mouthing
1750053,2033,2112,RIGHT,Phase_3_Mouthing
1750057,2019,2098,RIGHT,Phase_3_Mouthing
1750061,2010,2096,RIGHT,Phase_3_Mouthing
1750065,2018,2085,RIGHT,Phase_3_Mouthing
1750069,2053,2074,RIGHT,Phase_3_Mouthing
1750073,2077,2079,RIGHT,Phase_3_Mouthing
1750077,2071,2058,RIGHT,Phase_3_Mouthing
1750081,2063,2038,RIGHT,Phase_3_Mouthing
1750085,2047,2047,RIGHT,Phase_3_Mouthing
1750089,2045,2036,RIGHT,Phase_3_Mouthing
1750093,2043,2023,RIGHT,Phase_3_Mouthing
1750097,2015,2001,RIGHT,Phase_3_Mouthing
1750101,1987,1998,RIGHT,Phase_3_Mouthing
1750105,2005,1991,RIGHT,Phase_3_Mouthing
1750109,2063,2000,RIGHT,Phase_3_Mouthing
1750113,2065,1991,RIGHT,Phase_3_Mouthing
1750117,2023,1984,RIGHT,Phase_3_Mouthing
1750121,2013,1987,RIGHT,Phase_3_Mouthing
1750125,2006,1978,RIGHT,Phase_3_Mouthing
1750129,2000,1961,RIGHT,Phase_3_Mouthing
1750133,2007,1967,RIGHT,Phase_3_Mouthing
1750137,2015,1963,RIGHT,Phase_3_Mouthing
1750141,2000,1942,RIGHT,Phase_3_Mouthing
1750145,2002,1923,RIGHT,Phase_3_Mouthing
1750149,1986,1914,RIGHT,Phase_3_Mouthing
1750153,1983,1910,RIGHT,Phase_3_Mouthing
1750157,1955,1909,RIGHT,Phase_3_Mouthing
1750161,1979,1906,RIGHT,Phase_3_Mouthing
1750165,1948,1899,RIGHT,Phase_3_Mouthing
1750169,1965,1869,RIGHT,Phase_3_Mouthing
1750173,1962,1859,RIGHT,Phase_3_Mouthing
1750177,1935,1865,RIGHT,Phase_3_Mouthing
1750181,1936,1856,RIGHT,Phase_3_Mouthing
1750185,1923,1845,RIGHT,Phase_3_Mouthing
1750189,1910,1827,RIGHT,Phase_3_Mouthing
1750193,1923,1820,RIGHT,Phase_3_Mouthing
1750197,1922,1827,RIGHT,Phase_3_Mouthing
1750201,1905,1821,RIGHT,Phase_3_Mouthing
1750205,1902,1787,RIGHT,Phase_3_Mouthing
1750209,1913,1778,RIGHT,Phase_3_Mouthing
1750213,1929,1776,RIGHT,Phase_3_Mouthing
1750217,1936,1775,RIGHT,Phase_3_Mouthing
1750221,1936,1775,RIGHT,Phase_3_Mouthing
1750225,1920,1776,RIGHT,Phase_3_Mouthing
1750229,1913,1786,RIGHT,Phase_3_Mouthing
1750233,1915,1803,RIGHT,Phase_3_Mouthing
1750237,1925,1805,RIGHT,Phase_3_Mouthing
1750241,1923,1781,RIGHT,Phase_3_Mouthing
1750245,1917,1757,RIGHT,Phase_3_Mouthing
1750249,1910,1759,RIGHT,Phase_3_Mouthing
1750253,1920,1786,RIGHT,Phase_3_Mouthing
1750257,1938,1806,RIGHT,Phase_3_Mouthing
