Timestamp,CH1,CH2,Label,Phase
1699493,1721,1962,RIGHT,Phase_3_Mouthing
1699497,1734,1909,RIGHT,Phase_3_Mouthing
1699501,1748,1799,RIGHT,Phase_3_Mouthing
1699505,1776,1872,RIGHT,Phase_3_Mouthing
1699509,1794,2062,RIGHT,Phase_3_Mouthing
1699513,1805,2154,RIGHT,Phase_3_Mouthing
1699517,1790,1979,RIGHT,Phase_3_Mouthing
1699521,1779,1891,RIGHT,Phase_3_Mouthing
1699525,1776,1968,RIGHT,Phase_3_Mouthing
1699529,1808,2115,RIGHT,Phase_3_Mouthing
1699533,1839,2175,RIGHT,Phase_3_Mouthing
1699537,1824,2254,RIGHT,Phase_3_Mouthing
1699541,1830,2173,RIGHT,Phase_3_Mouthing
1699545,1840,2041,RIGHT,Phase_3_Mouthing
1699549,1839,2075,RIGHT,Phase_3_Mouthing
1699553,1843,2195,RIGHT,Phase_3_Mouthing
1699557,1847,2123,RIGHT,Phase_3_Mouthing
1699561,1865,2117,RIGHT,Phase_3_Mouthing
1699565,1861,2203,RIGHT,Phase_3_Mouthing
1699569,1856,2485,RIGHT,Phase_3_Mouthing
1699573,1872,2619,RIGHT,Phase_3_Mouthing
1699577,1874,2266,RIGHT,Phase_3_Mouthing
1699581,1881,2016,RIGHT,Phase_3_Mouthing
1699585,1904,2133,RIGHT,Phase_3_Mouthing
1699589,1901,2359,RIGHT,Phase_3_Mouthing
1699593,1892,2485,RIGHT,Phase_3_Mouthing
1699597,1899,2416,RIGHT,Phase_3_Mouthing
1699601,1898,2295,RIGHT,Phase_3_Mouthing
1699605,1895,2305,RIGHT,Phase_3_Mouthing
1699609,1895,2331,RIGHT,Phase_3_Mouthing
1699613,1903,2404,RIGHT,Phase_3_Mouthing
1699617,1936,2451,RIGHT,Phase_3_Mouthing
1699621,1941,2431,RIGHT,Phase_3_Mouthing
1699625,1937,2343,RIGHT,Phase_3_Mouthing
1699629,1936,2316,RIGHT,Phase_3_Mouthing
1699633,1945,2309,RIGHT,Phase_3_Mouthing
1699637,1968,2351,RIGHT,Phase_3_Mouthing
1699641,1975,2341,RIGHT,Phase_3_Mouthing
1699645,1973,2387,RIGHT,Phase_3_Mouthing
1699649,1972,2448,RIGHT,Phase_3_Mouthing
1699653,1957,2428,RIGHT,Phase_3_Mouthing
1699657,1951,2316,RIGHT,Phase_3_Mouthing
1699661,1959,2295,RIGHT,Phase_3_Mouthing
1699665,1984,2371,RIGHT,Phase_3_Mouthing
1699669,1982,2401,RIGHT,Phase_3_Mouthing
1699673,1981,2425,RIGHT,Phase_3_Mouthing
1699677,1984,2396,RIGHT,Phase_3_Mouthing
1699681,1984,2319,RIGHT,Phase_3_Mouthing
1699685,1997,2287,RIGHT,Phase_3_Mouthing
1699689,1991,2263,RIGHT,Phase_3_Mouthing
1699693,2014,2275,RIGHT,Phase_3_Mouthing
1699697,2007,2291,RIGHT,Phase_3_Mouthing
1699701,2007,2279,RIGHT,Phase_3_Mouthing
1699705,2007,2265,RIGHT,Phase_3_Mouthing
1699709,1999,2256,RIGHT,Phase_3_Mouthing
1699713,2001,2215,RIGHT,Phase_3_Mouthing
1699717,2006,2162,RIGHT,Phase_3_Mouthing
1699721,2018,2167,RIGHT,Phase_3_Mouthing
1699725,2015,2176,RIGHT,Phase_3_Mouthing
1699729,2022,2186,RIGHT,Phase_3_Mouthing
1699733,2025,2134,RIGHT,Phase_3_Mouthing
1699737,2010,2070,RIGHT,Phase_3_Mouthing
1699741,2019,2037,RIGHT,Phase_3_Mouthing
1699745,1979,2062,RIGHT,Phase_3_Mouthing
1699749,1973,2083,RIGHT,Phase_3_Mouthing
1699753,2002,2071,RIGHT,Phase_3_Mouthing
1699757,2026,2064,RIGHT,Phase_3_Mouthing
1699761,2014,2043,RIGHT,Phase_3_Mouthing
1699765,2020,2013,RIGHT,Phase_3_Mouthing
1699769,2047,1982,RIGHT,Phase_3_Mouthing
1699773,2032,1940,RIGHT,Phase_3_Mouthing
1699777,2010,1887,RIGHT,Phase_3_Mouthing
1699781,1968,1859,RIGHT,Phase_3_Mouthing
1699785,1940,1870,RIGHT,Phase_3_Mouthing
1699789,1945,1873,RIGHT,Phase_3_Mouthing
1699793,1968,1846,RIGHT,Phase_3_Mouthing
1699797,2017,1859,RIGHT,Phase_3_Mouthing
1699801,2001,1837,RIGHT,Phase_3_Mouthing
1699805,1945,1792,RIGHT,Phase_3_Mouthing
1699809,1936,1775,RIGHT,Phase_3_Mouthing
1699813,1981,1774,RIGHT,Phase_3_Mouthing
1699817,1987,1803,RIGHT,Phase_3_Mouthing
1699821,1943,1798,RIGHT,Phase_3_Mouthing
1699825,1940,1765,RIGHT,Phase_3_Mouthing
1699829,1984,1723,RIGHT,Phase_3_Mouthing
1699833,1989,1717,RIGHT,Phase_3_Mouthing
1699837,1952,1707,RIGHT,Phase_3_Mouthing
1699841,1946,1671,RIGHT,Phase_3_Mouthing
1699845,1966,1648,RIGHT,Phase_3_Mouthing
1699849,1978,1631,RIGHT,Phase_3_Mouthing
1699853,1983,1651,RIGHT,Phase_3_Mouthing
1699857,1968,1675,RIGHT,Phase_3_Mouthing
1699861,1958,1661,RIGHT,Phase_3_Mouthing
1699865,1948,1630,RIGHT,Phase_3_Mouthing
1699869,1952,1657,RIGHT,Phase_3_Mouthing
1699873,1943,1641,RIGHT,Phase_3_Mouthing
1699877,1935,1627,RIGHT,Phase_3_Mouthing
1699881,1923,1602,RIGHT,Phase_3_Mouthing
1699885,1911,1591,RIGHT,Phase_3_Mouthing
1699889,1903,1587,RIGHT,Phase_3_Mouthing
1699893,1899,1611,RIGHT,Phase_3_Mouthing
