Timestamp,CH1,CH2,Label,Phase
1807913,1621,2906,UP,Phase_3_Mouthing
1807917,1590,2445,UP,Phase_3_Mouthing
1807921,1601,3344,UP,Phase_3_Mouthing
1807925,1663,2961,UP,Phase_3_Mouthing
1807929,1650,2383,UP,Phase_3_Mouthing
1807933,1654,2640,UP,Phase_3_Mouthing
1807937,1633,3598,UP,Phase_3_Mouthing
1807941,1715,4095,UP,Phase_3_Mouthing
1807945,1809,2927,UP,Phase_3_Mouthing
1807949,1744,2475,UP,Phase_3_Mouthing
1807953,1666,2543,UP,Phase_3_Mouthing
1807957,1693,3367,UP,Phase_3_Mouthing
1807961,1725,4079,UP,Phase_3_Mouthing
1807965,1778,3245,UP,Phase_3_Mouthing
1807969,1775,2319,UP,Phase_3_Mouthing
1807973,1753,2240,UP,Phase_3_Mouthing
1807977,1803,2679,UP,Phase_3_Mouthing
1807981,1825,3365,UP,Phase_3_Mouthing
1807985,1826,3261,UP,Phase_3_Mouthing
1807989,1815,2949,UP,Phase_3_Mouthing
1807993,1808,2830,UP,Phase_3_Mouthing
1807997,1813,2879,UP,Phase_3_Mouthing
1808001,1820,2997,UP,Phase_3_Mouthing
1808005,1824,3053,UP,Phase_3_Mouthing
1808009,1814,3009,UP,Phase_3_Mouthing
1808013,1805,2871,UP,Phase_3_Mouthing
1808017,1810,2769,UP,Phase_3_Mouthing
1808021,1823,2839,UP,Phase_3_Mouthing
1808025,1846,2909,UP,Phase_3_Mouthing
1808029,1857,2773,UP,Phase_3_Mouthing
1808033,1857,2559,UP,Phase_3_Mouthing
1808037,1863,2514,UP,Phase_3_Mouthing
1808041,1855,2480,UP,Phase_3_Mouthing
1808045,1854,2353,UP,Phase_3_Mouthing
1808049,1865,2210,UP,Phase_3_Mouthing
1808053,1850,2176,UP,Phase_3_Mouthing
1808057,1841,2145,UP,Phase_3_Mouthing
1808061,1857,2021,UP,Phase_3_Mouthing
1808065,1905,2004,UP,Phase_3_Mouthing
1808069,1938,2056,UP,Phase_3_Mouthing
1808073,1946,1934,UP,Phase_3_Mouthing
1808077,1933,1791,UP,Phase_3_Mouthing
1808081,1905,1637,UP,Phase_3_Mouthing
1808085,1902,1623,UP,Phase_3_Mouthing
1808089,1921,1685,UP,Phase_3_Mouthing
1808093,1911,1679,UP,Phase_3_Mouthing
1808097,1914,1709,UP,Phase_3_Mouthing
1808101,1923,1663,UP,Phase_3_Mouthing
1808105,1922,1613,UP,Phase_3_Mouthing
1808109,1943,1608,UP,Phase_3_Mouthing
1808113,1945,1632,UP,Phase_3_Mouthing
1808117,1924,1559,UP,Phase_3_Mouthing
1808121,1948,1433,UP,Phase_3_Mouthing
1808125,1951,1347,UP,Phase_3_Mouthing
1808129,1946,1347,UP,Phase_3_Mouthing
1808133,1949,1431,UP,Phase_3_Mouthing
1808137,1943,1583,UP,Phase_3_Mouthing
1808141,1939,1515,UP,Phase_3_Mouthing
1808145,1937,1395,UP,Phase_3_Mouthing
1808149,1948,1377,UP,Phase_3_Mouthing
1808153,1970,1414,UP,Phase_3_Mouthing
1808157,1977,1437,UP,Phase_3_Mouthing
1808161,1974,1436,UP,Phase_3_Mouthing
1808165,1968,1458,UP,Phase_3_Mouthing
1808169,1971,1507,UP,Phase_3_Mouthing
1808173,1978,1518,UP,Phase_3_Mouthing
1808177,1984,1481,UP,Phase_3_Mouthing
1808181,2000,1523,UP,Phase_3_Mouthing
1808185,2006,1535,UP,Phase_3_Mouthing
1808189,2006,1488,UP,Phase_3_Mouthing
1808193,2005,1491,UP,Phase_3_Mouthing
1808197,2009,1525,UP,Phase_3_Mouthing
1808201,2014,1535,UP,Phase_3_Mouthing
1808205,2000,1510,UP,Phase_3_Mouthing
1808209,1980,1588,UP,Phase_3_Mouthing
1808213,1968,1559,UP,Phase_3_Mouthing
1808217,2003,1451,UP,Phase_3_Mouthing
1808221,2056,1341,UP,Phase_3_Mouthing
1808225,2061,1361,UP,Phase_3_Mouthing
1808229,2039,1392,UP,Phase_3_Mouthing
1808233,2017,1438,UP,Phase_3_Mouthing
1808237,2039,1446,UP,Phase_3_Mouthing
1808241,2034,1397,UP,Phase_3_Mouthing
1808245,2019,1422,UP,Phase_3_Mouthing
1808249,2019,1360,UP,Phase_3_Mouthing
1808253,2016,1285,UP,Phase_3_Mouthing
1808257,2026,1248,UP,Phase_3_Mouthing
1808261,2045,1259,UP,Phase_3_Mouthing
1808265,2057,1210,UP,Phase_3_Mouthing
1808269,2064,1259,UP,Phase_3_Mouthing
1808273,2085,1221,UP,Phase_3_Mouthing
1808277,2061,1215,UP,Phase_3_Mouthing
1808281,2032,1281,UP,Phase_3_Mouthing
1808285,2015,1299,UP,Phase_3_Mouthing
1808289,2039,1213,UP,Phase_3_Mouthing
1808293,2053,1151,UP,Phase_3_Mouthing
1808297,2055,1191,UP,Phase_3_Mouthing
1808301,2053,1324,UP,Phase_3_Mouthing
1808305,2032,1408,UP,Phase_3_Mouthing
1808309,2019,1422,UP,Phase_3_Mouthing
1808313,2005,1438,UP,Phase_3_Mouthing
1808317,2004,1553,UP,Phase_3_Mouthing
1808321,2023,1282,UP,Phase_3_Mouthing
1808325,2031,1123,UP,Phase_3_Mouthing
1808329,2032,1167,UP,Phase_3_Mouthing
1808333,2024,1271,UP,Phase_3_Mouthing
1808337,2006,1449,UP,Phase_3_Mouthing
1808341,1993,1535,UP,Phase_3_Mouthing
1808345,2009,1567,UP,Phase_3_Mouthing
1808349,2006,1450,UP,Phase_3_Mouthing
1808353,2006,1491,UP,Phase_3_Mouthing
1808357,2024,1405,UP,Phase_3_Mouthing
1808361,2029,1372,UP,Phase_3_Mouthing
1808365,2022,1405,UP,Phase_3_Mouthing
1808369,2038,1561,UP,Phase_3_Mouthing
1808373,2019,1697,UP,Phase_3_Mouthing
1808377,2002,1643,UP,Phase_3_Mouthing
1808381,2020,1419,UP,Phase_3_Mouthing
1808385,2021,1348,UP,Phase_3_Mouthing
1808389,2016,1441,UP,Phase_3_Mouthing
1808393,2000,1570,UP,Phase_3_Mouthing
1808397,1994,1682,UP,Phase_3_Mouthing
1808401,1990,1753,UP,Phase_3_Mouthing
1808405,1989,1635,UP,Phase_3_Mouthing
1808409,1989,1494,UP,Phase_3_Mouthing
1808413,1989,1505,UP,Phase_3_Mouthing
1808417,1997,1610,UP,Phase_3_Mouthing
1808421,2002,1563,UP,Phase_3_Mouthing
1808425,2019,1503,UP,Phase_3_Mouthing
1808429,2026,1535,UP,Phase_3_Mouthing
1808433,2025,1627,UP,Phase_3_Mouthing
1808437,2024,1700,UP,Phase_3_Mouthing
1808441,2017,1738,UP,Phase_3_Mouthing
1808445,2010,1763,UP,Phase_3_Mouthing
1808449,2003,1711,UP,Phase_3_Mouthing
1808453,2003,1642,UP,Phase_3_Mouthing
1808457,2006,1616,UP,Phase_3_Mouthing
1808461,2015,1606,UP,Phase_3_Mouthing
