Timestamp,CH1,CH2,Label,Phase
2113853,1910,1882,RIGHT,Phase_3_Mouthing
2113857,1924,1898,RIGHT,Phase_3_Mouthing
2113861,1907,1925,RIGHT,Phase_3_Mouthing
2113865,1891,1949,RIGHT,Phase_3_Mouthing
2113869,1893,1957,RIGHT,Phase_3_Mouthing
2113873,1895,1942,RIGHT,Phase_3_Mouthing
2113877,1895,1948,RIGHT,Phase_3_Mouthing
2113881,1896,1936,RIGHT,Phase_3_Mouthing
2113885,1899,1920,RIGHT,Phase_3_Mouthing
2113889,1907,1905,RIGHT,Phase_3_Mouthing
2113893,1907,1905,RIGHT,Phase_3_Mouthing
2113897,1905,1869,RIGHT,Phase_3_Mouthing
2113901,1900,1899,RIGHT,Phase_3_Mouthing
2113905,1902,1963,RIGHT,Phase_3_Mouthing
2113909,1909,1987,RIGHT,Phase_3_Mouthing
2113913,1910,2002,RIGHT,Phase_3_Mouthing
2113917,1904,1997,RIGHT,Phase_3_Mouthing
2113921,1902,2032,RIGHT,Phase_3_Mouthing
2113925,1899,2038,RIGHT,Phase_3_Mouthing
2113929,1923,2007,RIGHT,Phase_3_Mouthing
2113933,1946,2000,RIGHT,Phase_3_Mouthing
2113937,1968,2081,RIGHT,Phase_3_Mouthing
2113941,1991,2129,RIGHT,Phase_3_Mouthing
2113945,1953,2126,RIGHT,Phase_3_Mouthing
2113949,1934,2175,RIGHT,Phase_3_Mouthing
2113953,1949,2189,RIGHT,Phase_3_Mouthing
2113957,1968,2182,RIGHT,Phase_3_Mouthing
2113961,1963,2111,RIGHT,Phase_3_Mouthing
2113965,1966,2032,RIGHT,Phase_3_Mouthing
2113969,1998,2157,RIGHT,Phase_3_Mouthing
2113973,2015,2393,RIGHT,Phase_3_Mouthing
2113977,1988,2384,RIGHT,Phase_3_Mouthing
2113981,1962,2253,RIGHT,Phase_3_Mouthing
2113985,1922,2215,RIGHT,Phase_3_Mouthing
2113989,1921,2363,RIGHT,Phase_3_Mouthing
2113993,1920,2639,RIGHT,Phase_3_Mouthing
2113997,1899,2544,RIGHT,Phase_3_Mouthing
2114001,1968,2311,RIGHT,Phase_3_Mouthing
2114005,2029,2288,RIGHT,Phase_3_Mouthing
2114009,2060,2496,RIGHT,Phase_3_Mouthing
2114013,2026,2609,RIGHT,Phase_3_Mouthing
2114017,1985,2638,RIGHT,Phase_3_Mouthing
2114021,1939,2693,RIGHT,Phase_3_Mouthing
2114025,1935,2707,RIGHT,Phase_3_Mouthing
2114029,1947,2659,RIGHT,Phase_3_Mouthing
2114033,1883,2559,RIGHT,Phase_3_Mouthing
2114037,1879,2512,RIGHT,Phase_3_Mouthing
2114041,1952,2538,RIGHT,Phase_3_Mouthing
2114045,2064,2633,RIGHT,Phase_3_Mouthing
2114049,2094,2704,RIGHT,Phase_3_Mouthing
2114053,2042,2702,RIGHT,Phase_3_Mouthing
2114057,1969,2677,RIGHT,Phase_3_Mouthing
2114061,1917,2633,RIGHT,Phase_3_Mouthing
2114065,1915,2599,RIGHT,Phase_3_Mouthing
2114069,1954,2624,RIGHT,Phase_3_Mouthing
2114073,1929,2671,RIGHT,Phase_3_Mouthing
2114077,1946,2611,RIGHT,Phase_3_Mouthing
2114081,1967,2543,RIGHT,Phase_3_Mouthing
2114085,1972,2521,RIGHT,Phase_3_Mouthing
2114089,1923,2491,RIGHT,Phase_3_Mouthing
2114093,1813,2475,RIGHT,Phase_3_Mouthing
2114097,1808,2462,RIGHT,Phase_3_Mouthing
2114101,1837,2439,RIGHT,Phase_3_Mouthing
2114105,1875,2513,RIGHT,Phase_3_Mouthing
2114109,1873,2497,RIGHT,Phase_3_Mouthing
2114113,1879,2353,RIGHT,Phase_3_Mouthing
2114117,1894,2346,RIGHT,Phase_3_Mouthing
2114121,1903,2291,RIGHT,Phase_3_Mouthing
2114125,1901,2257,RIGHT,Phase_3_Mouthing
2114129,1923,2170,RIGHT,Phase_3_Mouthing
2114133,1956,2486,RIGHT,Phase_3_Mouthing
2114137,1957,2369,RIGHT,Phase_3_Mouthing
2114141,1930,2085,RIGHT,Phase_3_Mouthing
2114145,1900,1936,RIGHT,Phase_3_Mouthing
2114149,1876,1883,RIGHT,Phase_3_Mouthing
2114153,1899,1881,RIGHT,Phase_3_Mouthing
2114157,1914,1965,RIGHT,Phase_3_Mouthing
2114161,1922,2142,RIGHT,Phase_3_Mouthing
2114165,1907,1985,RIGHT,Phase_3_Mouthing
2114169,1893,1813,RIGHT,Phase_3_Mouthing
2114173,1884,1902,RIGHT,Phase_3_Mouthing
2114177,1872,2233,RIGHT,Phase_3_Mouthing
2114181,1873,2275,RIGHT,Phase_3_Mouthing
2114185,1876,2091,RIGHT,Phase_3_Mouthing
2114189,1870,2082,RIGHT,Phase_3_Mouthing
2114193,1857,2358,RIGHT,Phase_3_Mouthing
2114197,1829,2286,RIGHT,Phase_3_Mouthing
2114201,1849,2101,RIGHT,Phase_3_Mouthing
2114205,1870,2097,RIGHT,Phase_3_Mouthing
2114209,1863,2105,RIGHT,Phase_3_Mouthing
2114213,1854,2255,RIGHT,Phase_3_Mouthing
2114217,1851,2394,RIGHT,Phase_3_Mouthing
2114221,1849,2455,RIGHT,Phase_3_Mouthing
2114225,1842,2559,RIGHT,Phase_3_Mouthing
2114229,1867,2538,RIGHT,Phase_3_Mouthing
2114233,1887,2559,RIGHT,Phase_3_Mouthing
2114237,1883,2559,RIGHT,Phase_3_Mouthing
2114241,1857,2512,RIGHT,Phase_3_Mouthing
2114245,1887,2319,RIGHT,Phase_3_Mouthing
2114249,1881,2501,RIGHT,Phase_3_Mouthing
2114253,1873,2857,RIGHT,Phase_3_Mouthing
2114257,1878,2769,RIGHT,Phase_3_Mouthing
2114261,1899,2544,RIGHT,Phase_3_Mouthing
2114265,1893,2464,RIGHT,Phase_3_Mouthing
2114269,1890,2417,RIGHT,Phase_3_Mouthing
2114273,1872,2464,RIGHT,Phase_3_Mouthing
2114277,1885,2681,RIGHT,Phase_3_Mouthing
2114281,1893,2706,RIGHT,Phase_3_Mouthing
2114285,1905,2706,RIGHT,Phase_3_Mouthing
2114289,1907,2614,RIGHT,Phase_3_Mouthing
2114293,1921,2665,RIGHT,Phase_3_Mouthing
2114297,1925,2559,RIGHT,Phase_3_Mouthing
2114301,1927,2448,RIGHT,Phase_3_Mouthing
2114305,1927,2537,RIGHT,Phase_3_Mouthing
2114309,1936,2700,RIGHT,Phase_3_Mouthing
2114313,1926,2682,RIGHT,Phase_3_Mouthing
2114317,1931,2637,RIGHT,Phase_3_Mouthing
2114321,1907,2582,RIGHT,Phase_3_Mouthing
2114325,1937,2486,RIGHT,Phase_3_Mouthing
2114329,1937,2519,RIGHT,Phase_3_Mouthing
2114333,1936,2537,RIGHT,Phase_3_Mouthing
2114337,1937,2551,RIGHT,Phase_3_Mouthing
2114341,1948,2646,RIGHT,Phase_3_Mouthing
2114345,1957,2585,RIGHT,Phase_3_Mouthing
2114349,1949,2479,RIGHT,Phase_3_Mouthing
2114353,1950,2396,RIGHT,Phase_3_Mouthing
2114357,1954,2382,RIGHT,Phase_3_Mouthing
2114361,1970,2480,RIGHT,Phase_3_Mouthing
2114365,1968,2468,RIGHT,Phase_3_Mouthing
2114369,1975,2380,RIGHT,Phase_3_Mouthing
2114373,1969,2315,RIGHT,Phase_3_Mouthing
2114377,1971,2271,RIGHT,Phase_3_Mouthing
2114381,1982,2323,RIGHT,Phase_3_Mouthing
2114385,1990,2373,RIGHT,Phase_3_Mouthing
2114389,2000,2333,RIGHT,Phase_3_Mouthing
2114393,2012,2397,RIGHT,Phase_3_Mouthing
2114397,2011,2297,RIGHT,Phase_3_Mouthing
2114401,2017,2117,RIGHT,Phase_3_Mouthing
2114405,2017,2062,RIGHT,Phase_3_Mouthing
2114409,2017,2134,RIGHT,Phase_3_Mouthing
2114413,1981,2158,RIGHT,Phase_3_Mouthing
2114417,1991,2129,RIGHT,Phase_3_Mouthing
2114421,1998,2150,RIGHT,Phase_3_Mouthing
2114425,2003,2211,RIGHT,Phase_3_Mouthing
2114429,2028,2114,RIGHT,Phase_3_Mouthing
2114433,2065,1986,RIGHT,Phase_3_Mouthing
2114437,2064,1975,RIGHT,Phase_3_Mouthing
2114441,2016,1981,RIGHT,Phase_3_Mouthing
2114445,1984,1973,RIGHT,Phase_3_Mouthing
2114449,1990,2023,RIGHT,Phase_3_Mouthing
2114453,2018,1982,RIGHT,Phase_3_Mouthing
2114457,2032,1915,RIGHT,Phase_3_Mouthing
2114461,2035,1883,RIGHT,Phase_3_Mouthing
2114465,2044,1824,RIGHT,Phase_3_Mouthing
2114469,2018,1806,RIGHT,Phase_3_Mouthing
2114473,1980,1787,RIGHT,Phase_3_Mouthing
2114477,1999,1749,RIGHT,Phase_3_Mouthing
2114481,2064,1712,RIGHT,Phase_3_Mouthing
2114485,2037,1721,RIGHT,Phase_3_Mouthing
2114489,2018,1673,RIGHT,Phase_3_Mouthing
2114493,2025,1627,RIGHT,Phase_3_Mouthing
2114497,2010,1629,RIGHT,Phase_3_Mouthing
2114501,1964,1639,RIGHT,Phase_3_Mouthing
2114505,1925,1614,RIGHT,Phase_3_Mouthing
2114509,1941,1596,RIGHT,Phase_3_Mouthing
2114513,2009,1584,RIGHT,Phase_3_Mouthing
2114517,2058,1535,RIGHT,Phase_3_Mouthing
2114521,2014,1526,RIGHT,Phase_3_Mouthing
2114525,1984,1525,RIGHT,Phase_3_Mouthing
2114529,1946,1515,RIGHT,Phase_3_Mouthing
2114533,1954,1535,RIGHT,Phase_3_Mouthing
2114537,1975,1529,RIGHT,Phase_3_Mouthing
