Timestamp,CH1,CH2,Label,Phase
1782701,1858,1840,DOWN,Phase_3_Mouthing
1782705,1837,1817,DOWN,Phase_3_Mouthing
1782709,1793,1808,DOWN,Phase_3_Mouthing
1782713,1803,1817,DOWN,Phase_3_Mouthing
1782717,1818,1845,DOWN,Phase_3_Mouthing
1782721,1845,1872,DOWN,Phase_3_Mouthing
1782725,1875,1881,DOWN,Phase_3_Mouthing
1782729,1887,1900,DOWN,Phase_3_Mouthing
1782733,1905,1888,DOWN,Phase_3_Mouthing
1782737,1904,1870,DOWN,Phase_3_Mouthing
1782741,1931,1872,DOWN,Phase_3_Mouthing
1782745,1904,1892,DOWN,Phase_3_Mouthing
1782749,1927,1894,DOWN,Phase_3_Mouthing
1782753,1942,1872,DOWN,Phase_3_Mouthing
1782757,1936,1877,DOWN,Phase_3_Mouthing
1782761,1932,1891,DOWN,Phase_3_Mouthing
1782765,1951,1889,DOWN,Phase_3_Mouthing
1782769,1954,1867,DOWN,Phase_3_Mouthing
1782773,1941,1879,DOWN,Phase_3_Mouthing
1782777,1925,1883,DOWN,Phase_3_Mouthing
1782781,1919,1893,DOWN,Phase_3_Mouthing
1782785,1936,1894,DOWN,Phase_3_Mouthing
1782789,1913,1913,DOWN,Phase_3_Mouthing
1782793,1890,1911,DOWN,Phase_3_Mouthing
1782797,1894,1902,DOWN,Phase_3_Mouthing
1782801,1927,1898,DOWN,Phase_3_Mouthing
1782805,1904,1887,DOWN,Phase_3_Mouthing
1782809,1867,1904,DOWN,Phase_3_Mouthing
1782813,1829,1936,DOWN,Phase_3_Mouthing
1782817,1804,1939,DOWN,Phase_3_Mouthing
1782821,1853,1950,DOWN,Phase_3_Mouthing
1782825,1923,1908,DOWN,Phase_3_Mouthing
1782829,1923,1891,DOWN,Phase_3_Mouthing
1782833,1936,1920,DOWN,Phase_3_Mouthing
1782837,1866,1919,DOWN,Phase_3_Mouthing
1782841,1811,1934,DOWN,Phase_3_Mouthing
1782845,1847,1984,DOWN,Phase_3_Mouthing
1782849,1917,1911,DOWN,Phase_3_Mouthing
1782853,1958,1820,DOWN,Phase_3_Mouthing
1782857,1857,1807,DOWN,Phase_3_Mouthing
1782861,1821,1889,DOWN,Phase_3_Mouthing
1782865,1919,1967,DOWN,Phase_3_Mouthing
1782869,2007,1916,DOWN,Phase_3_Mouthing
1782873,1918,1864,DOWN,Phase_3_Mouthing
1782877,1820,1878,DOWN,Phase_3_Mouthing
1782881,1767,1894,DOWN,Phase_3_Mouthing
1782885,1803,1904,DOWN,Phase_3_Mouthing
1782889,1930,1863,DOWN,Phase_3_Mouthing
1782893,2025,1850,DOWN,Phase_3_Mouthing
1782897,2089,1769,DOWN,Phase_3_Mouthing
1782901,2087,1677,DOWN,Phase_3_Mouthing
1782905,1961,1697,DOWN,Phase_3_Mouthing
1782909,1835,1776,DOWN,Phase_3_Mouthing
1782913,1793,1862,DOWN,Phase_3_Mouthing
1782917,1814,1797,DOWN,Phase_3_Mouthing
1782921,1859,1683,DOWN,Phase_3_Mouthing
1782925,1853,1631,DOWN,Phase_3_Mouthing
1782929,1789,1626,DOWN,Phase_3_Mouthing
1782933,1723,1611,DOWN,Phase_3_Mouthing
1782937,1651,1663,DOWN,Phase_3_Mouthing
1782941,1666,1695,DOWN,Phase_3_Mouthing
1782945,1744,1619,DOWN,Phase_3_Mouthing
1782949,1779,1613,DOWN,Phase_3_Mouthing
1782953,1716,1655,DOWN,Phase_3_Mouthing
1782957,1621,1648,DOWN,Phase_3_Mouthing
1782961,1635,1626,DOWN,Phase_3_Mouthing
1782965,1781,1623,DOWN,Phase_3_Mouthing
1782969,1835,1623,DOWN,Phase_3_Mouthing
1782973,1763,1680,DOWN,Phase_3_Mouthing
1782977,1693,1669,DOWN,Phase_3_Mouthing
1782981,1709,1670,DOWN,Phase_3_Mouthing
1782985,1791,1594,DOWN,Phase_3_Mouthing
1782989,1808,1601,DOWN,Phase_3_Mouthing
1782993,1808,1630,DOWN,Phase_3_Mouthing
1782997,1825,1697,DOWN,Phase_3_Mouthing
1783001,1784,1738,DOWN,Phase_3_Mouthing
1783005,1744,1744,DOWN,Phase_3_Mouthing
1783009,1791,1707,DOWN,Phase_3_Mouthing
1783013,1833,1648,DOWN,Phase_3_Mouthing
1783017,1878,1673,DOWN,Phase_3_Mouthing
1783021,1875,1754,DOWN,Phase_3_Mouthing
1783025,1731,1819,DOWN,Phase_3_Mouthing
1783029,1632,1871,DOWN,Phase_3_Mouthing
1783033,1744,1808,DOWN,Phase_3_Mouthing
1783037,1874,1743,DOWN,Phase_3_Mouthing
1783041,1894,1686,DOWN,Phase_3_Mouthing
1783045,1875,1686,DOWN,Phase_3_Mouthing
1783049,1861,1761,DOWN,Phase_3_Mouthing
1783053,1874,1817,DOWN,Phase_3_Mouthing
1783057,1871,1857,DOWN,Phase_3_Mouthing
1783061,1845,1840,DOWN,Phase_3_Mouthing
1783065,1838,1780,DOWN,Phase_3_Mouthing
1783069,1819,1791,DOWN,Phase_3_Mouthing
1783073,1818,1809,DOWN,Phase_3_Mouthing
1783077,1824,1864,DOWN,Phase_3_Mouthing
1783081,1794,1936,DOWN,Phase_3_Mouthing
1783085,1757,1998,DOWN,Phase_3_Mouthing
1783089,1842,1943,DOWN,Phase_3_Mouthing
1783093,1892,1799,DOWN,Phase_3_Mouthing
1783097,1851,1744,DOWN,Phase_3_Mouthing
1783101,1850,1771,DOWN,Phase_3_Mouthing
1783105,1872,1885,DOWN,Phase_3_Mouthing
1783109,1895,1948,DOWN,Phase_3_Mouthing
1783113,1890,2044,DOWN,Phase_3_Mouthing
1783117,1902,1946,DOWN,Phase_3_Mouthing
1783121,1904,1744,DOWN,Phase_3_Mouthing
1783125,1920,1681,DOWN,Phase_3_Mouthing
1783129,1896,1757,DOWN,Phase_3_Mouthing
1783133,1886,1936,DOWN,Phase_3_Mouthing
1783137,1822,2090,DOWN,Phase_3_Mouthing
1783141,1798,2018,DOWN,Phase_3_Mouthing
1783145,1878,1884,DOWN,Phase_3_Mouthing
1783149,1918,1849,DOWN,Phase_3_Mouthing
1783153,1889,1836,DOWN,Phase_3_Mouthing
1783157,1882,1841,DOWN,Phase_3_Mouthing
1783161,1925,1845,DOWN,Phase_3_Mouthing
1783165,1891,1843,DOWN,Phase_3_Mouthing
1783169,1833,2027,DOWN,Phase_3_Mouthing
1783173,1878,2077,DOWN,Phase_3_Mouthing
1783177,1951,1873,DOWN,Phase_3_Mouthing
1783181,2014,1753,DOWN,Phase_3_Mouthing
1783185,2012,1757,DOWN,Phase_3_Mouthing
1783189,1965,1870,DOWN,Phase_3_Mouthing
1783193,1935,1968,DOWN,Phase_3_Mouthing
1783197,1909,1968,DOWN,Phase_3_Mouthing
1783201,1931,1946,DOWN,Phase_3_Mouthing
1783205,1979,1985,DOWN,Phase_3_Mouthing
1783209,1985,1980,DOWN,Phase_3_Mouthing
1783213,1968,1916,DOWN,Phase_3_Mouthing
1783217,1938,1904,DOWN,Phase_3_Mouthing
1783221,1922,2059,DOWN,Phase_3_Mouthing
1783225,1926,2071,DOWN,Phase_3_Mouthing
1783229,1970,2125,DOWN,Phase_3_Mouthing
1783233,1977,2019,DOWN,Phase_3_Mouthing
1783237,1979,2005,DOWN,Phase_3_Mouthing
1783241,1987,2082,DOWN,Phase_3_Mouthing
1783245,1968,2193,DOWN,Phase_3_Mouthing
1783249,1968,2160,DOWN,Phase_3_Mouthing
1783253,1956,2123,DOWN,Phase_3_Mouthing
1783257,1968,2101,DOWN,Phase_3_Mouthing
1783261,1970,2097,DOWN,Phase_3_Mouthing
1783265,1969,2191,DOWN,Phase_3_Mouthing
1783269,1974,2291,DOWN,Phase_3_Mouthing
1783273,1970,2288,DOWN,Phase_3_Mouthing
1783277,1982,2299,DOWN,Phase_3_Mouthing
1783281,1979,2247,DOWN,Phase_3_Mouthing
1783285,1970,2260,DOWN,Phase_3_Mouthing
1783289,1978,2330,DOWN,Phase_3_Mouthing
1783293,1969,2370,DOWN,Phase_3_Mouthing
1783297,1970,2295,DOWN,Phase_3_Mouthing
1783301,1983,2206,DOWN,Phase_3_Mouthing
1783305,1995,2218,DOWN,Phase_3_Mouthing
1783309,2000,2352,DOWN,Phase_3_Mouthing
1783313,2005,2444,DOWN,Phase_3_Mouthing
1783317,2019,2422,DOWN,Phase_3_Mouthing
1783321,2034,2448,DOWN,Phase_3_Mouthing
1783325,2034,2470,DOWN,Phase_3_Mouthing
1783329,2000,2455,DOWN,Phase_3_Mouthing
1783333,1995,2406,DOWN,Phase_3_Mouthing
1783337,2021,2338,DOWN,Phase_3_Mouthing
1783341,2064,2302,DOWN,Phase_3_Mouthing
1783345,2086,2435,DOWN,Phase_3_Mouthing
1783349,2075,2505,DOWN,Phase_3_Mouthing
1783353,2080,2452,DOWN,Phase_3_Mouthing
1783357,2087,2431,DOWN,Phase_3_Mouthing
1783361,2080,2427,DOWN,Phase_3_Mouthing
1783365,2071,2433,DOWN,Phase_3_Mouthing
1783369,2064,2471,DOWN,Phase_3_Mouthing
1783373,2057,2559,DOWN,Phase_3_Mouthing
1783377,2064,2667,DOWN,Phase_3_Mouthing
1783381,2061,2512,DOWN,Phase_3_Mouthing
1783385,2062,2238,DOWN,Phase_3_Mouthing
1783389,2069,2329,DOWN,Phase_3_Mouthing
1783393,2083,2640,DOWN,Phase_3_Mouthing
1783397,2089,2533,DOWN,Phase_3_Mouthing
1783401,2064,2498,DOWN,Phase_3_Mouthing
1783405,2022,2636,DOWN,Phase_3_Mouthing
1783409,2009,2555,DOWN,Phase_3_Mouthing
1783413,2046,2313,DOWN,Phase_3_Mouthing
1783417,2055,2352,DOWN,Phase_3_Mouthing
1783421,2062,2210,DOWN,Phase_3_Mouthing
1783425,2061,2075,DOWN,Phase_3_Mouthing
1783429,2064,2365,DOWN,Phase_3_Mouthing
1783433,2038,2534,DOWN,Phase_3_Mouthing
1783437,2030,2918,DOWN,Phase_3_Mouthing
1783441,1986,3705,DOWN,Phase_3_Mouthing
1783445,1978,3163,DOWN,Phase_3_Mouthing
1783449,1926,2673,DOWN,Phase_3_Mouthing
1783453,1870,2517,DOWN,Phase_3_Mouthing
1783457,1879,2642,DOWN,Phase_3_Mouthing
1783461,1904,2751,DOWN,Phase_3_Mouthing
1783465,1920,2842,DOWN,Phase_3_Mouthing
1783469,1936,2903,DOWN,Phase_3_Mouthing
1783473,1947,2981,DOWN,Phase_3_Mouthing
1783477,1961,3465,DOWN,Phase_3_Mouthing
1783481,1958,4095,DOWN,Phase_3_Mouthing
1783485,1945,4095,DOWN,Phase_3_Mouthing
1783489,1957,4095,DOWN,Phase_3_Mouthing
1783493,1975,3218,DOWN,Phase_3_Mouthing
1783497,1968,2256,DOWN,Phase_3_Mouthing
1783501,1973,2254,DOWN,Phase_3_Mouthing
1783505,1969,3152,DOWN,Phase_3_Mouthing
1783509,1979,4095,DOWN,Phase_3_Mouthing
1783513,1980,3951,DOWN,Phase_3_Mouthing
1783517,1962,3891,DOWN,Phase_3_Mouthing
1783521,1967,3252,DOWN,Phase_3_Mouthing
1783525,1973,3602,DOWN,Phase_3_Mouthing
1783529,1978,3678,DOWN,Phase_3_Mouthing
1783533,1970,3069,DOWN,Phase_3_Mouthing
1783537,1976,2953,DOWN,Phase_3_Mouthing
1783541,1968,3330,DOWN,Phase_3_Mouthing
1783545,1959,3709,DOWN,Phase_3_Mouthing
1783549,1967,3394,DOWN,Phase_3_Mouthing
