Timestamp,CH1,CH2,Label,Phase
1995965,1907,1870,DOWN,Phase_3_Mouthing
1995969,1934,1872,DOWN,Phase_3_Mouthing
1995973,1933,1882,DOWN,Phase_3_Mouthing
1995977,1920,1903,DOWN,Phase_3_Mouthing
1995981,1917,1904,DOWN,Phase_3_Mouthing
1995985,1923,1900,DOWN,Phase_3_Mouthing
1995989,1923,1891,DOWN,Phase_3_Mouthing
1995993,1918,1887,DOWN,Phase_3_Mouthing
1995997,1934,1885,DOWN,Phase_3_Mouthing
1996001,1941,1877,DOWN,Phase_3_Mouthing
1996005,1931,1873,DOWN,Phase_3_Mouthing
1996009,1925,1878,DOWN,Phase_3_Mouthing
1996013,1914,1889,DOWN,Phase_3_Mouthing
1996017,1904,1904,DOWN,Phase_3_Mouthing
1996021,1904,1909,DOWN,Phase_3_Mouthing
1996025,1905,1893,DOWN,Phase_3_Mouthing
1996029,1915,1883,DOWN,Phase_3_Mouthing
1996033,1929,1873,DOWN,Phase_3_Mouthing
1996037,1919,1863,DOWN,Phase_3_Mouthing
1996041,1909,1868,DOWN,Phase_3_Mouthing
1996045,1919,1869,DOWN,Phase_3_Mouthing
1996049,1913,1869,DOWN,Phase_3_Mouthing
1996053,1915,1872,DOWN,Phase_3_Mouthing
1996057,1911,1875,DOWN,Phase_3_Mouthing
1996061,1904,1882,DOWN,Phase_3_Mouthing
1996065,1903,1883,DOWN,Phase_3_Mouthing
1996069,1904,1875,DOWN,Phase_3_Mouthing
1996073,1904,1866,DOWN,Phase_3_Mouthing
1996077,1904,1861,DOWN,Phase_3_Mouthing
1996081,1879,1874,DOWN,Phase_3_Mouthing
1996085,1902,1879,DOWN,Phase_3_Mouthing
1996089,1919,1886,DOWN,Phase_3_Mouthing
1996093,1901,1874,DOWN,Phase_3_Mouthing
1996097,1902,1863,DOWN,Phase_3_Mouthing
1996101,1902,1857,DOWN,Phase_3_Mouthing
1996105,1899,1858,DOWN,Phase_3_Mouthing
1996109,1897,1860,DOWN,Phase_3_Mouthing
1996113,1899,1865,DOWN,Phase_3_Mouthing
1996117,1893,1858,DOWN,Phase_3_Mouthing
1996121,1894,1862,DOWN,Phase_3_Mouthing
1996125,1887,1857,DOWN,Phase_3_Mouthing
1996129,1894,1853,DOWN,Phase_3_Mouthing
1996133,1903,1856,DOWN,Phase_3_Mouthing
1996137,1899,1862,DOWN,Phase_3_Mouthing
1996141,1899,1859,DOWN,Phase_3_Mouthing
1996145,1894,1846,DOWN,Phase_3_Mouthing
1996149,1892,1840,DOWN,Phase_3_Mouthing
1996153,1899,1846,DOWN,Phase_3_Mouthing
1996157,1886,1847,DOWN,Phase_3_Mouthing
1996161,1904,1856,DOWN,Phase_3_Mouthing
1996165,1903,1863,DOWN,Phase_3_Mouthing
1996169,1900,1856,DOWN,Phase_3_Mouthing
1996173,1906,1843,DOWN,Phase_3_Mouthing
1996177,1904,1847,DOWN,Phase_3_Mouthing
1996181,1882,1872,DOWN,Phase_3_Mouthing
1996185,1905,1891,DOWN,Phase_3_Mouthing
1996189,1915,1890,DOWN,Phase_3_Mouthing
1996193,1905,1872,DOWN,Phase_3_Mouthing
1996197,1907,1859,DOWN,Phase_3_Mouthing
1996201,1906,1856,DOWN,Phase_3_Mouthing
1996205,1915,1854,DOWN,Phase_3_Mouthing
1996209,1914,1844,DOWN,Phase_3_Mouthing
1996213,1926,1826,DOWN,Phase_3_Mouthing
1996217,1931,1845,DOWN,Phase_3_Mouthing
1996221,1917,1887,DOWN,Phase_3_Mouthing
1996225,1906,1907,DOWN,Phase_3_Mouthing
1996229,1920,1923,DOWN,Phase_3_Mouthing
1996233,1923,1904,DOWN,Phase_3_Mouthing
1996237,1925,1914,DOWN,Phase_3_Mouthing
1996241,1954,1925,DOWN,Phase_3_Mouthing
1996245,1953,1920,DOWN,Phase_3_Mouthing
1996249,1963,1900,DOWN,Phase_3_Mouthing
1996253,1936,1874,DOWN,Phase_3_Mouthing
1996257,1936,1873,DOWN,Phase_3_Mouthing
1996261,1935,1872,DOWN,Phase_3_Mouthing
1996265,1923,1856,DOWN,Phase_3_Mouthing
1996269,1936,1856,DOWN,Phase_3_Mouthing
1996273,1930,1872,DOWN,Phase_3_Mouthing
1996277,1951,1897,DOWN,Phase_3_Mouthing
1996281,1946,1904,DOWN,Phase_3_Mouthing
1996285,1955,1891,DOWN,Phase_3_Mouthing
1996289,1947,1888,DOWN,Phase_3_Mouthing
1996293,1940,1894,DOWN,Phase_3_Mouthing
1996297,1937,1872,DOWN,Phase_3_Mouthing
1996301,1926,1840,DOWN,Phase_3_Mouthing
1996305,1936,1856,DOWN,Phase_3_Mouthing
1996309,1936,1867,DOWN,Phase_3_Mouthing
1996313,1953,1871,DOWN,Phase_3_Mouthing
1996317,1957,1879,DOWN,Phase_3_Mouthing
1996321,1902,1856,DOWN,Phase_3_Mouthing
1996325,1854,1902,DOWN,Phase_3_Mouthing
1996329,1802,1949,DOWN,Phase_3_Mouthing
1996333,1759,1990,DOWN,Phase_3_Mouthing
1996337,1764,1982,DOWN,Phase_3_Mouthing
1996341,1824,1892,DOWN,Phase_3_Mouthing
1996345,1929,1840,DOWN,Phase_3_Mouthing
1996349,1847,1814,DOWN,Phase_3_Mouthing
1996353,1707,1782,DOWN,Phase_3_Mouthing
1996357,1630,1830,DOWN,Phase_3_Mouthing
1996361,1621,1871,DOWN,Phase_3_Mouthing
1996365,1746,1927,DOWN,Phase_3_Mouthing
1996369,1821,2071,DOWN,Phase_3_Mouthing
1996373,1915,2000,DOWN,Phase_3_Mouthing
1996377,1799,1814,DOWN,Phase_3_Mouthing
1996381,1575,1833,DOWN,Phase_3_Mouthing
1996385,1697,1893,DOWN,Phase_3_Mouthing
1996389,2000,1922,DOWN,Phase_3_Mouthing
1996393,2225,1841,DOWN,Phase_3_Mouthing
1996397,2212,1761,DOWN,Phase_3_Mouthing
1996401,2026,1751,DOWN,Phase_3_Mouthing
1996405,1925,1712,DOWN,Phase_3_Mouthing
1996409,1887,1730,DOWN,Phase_3_Mouthing
1996413,1761,1719,DOWN,Phase_3_Mouthing
1996417,1885,1675,DOWN,Phase_3_Mouthing
1996421,2093,1601,DOWN,Phase_3_Mouthing
1996425,2071,1534,DOWN,Phase_3_Mouthing
1996429,1899,1507,DOWN,Phase_3_Mouthing
1996433,1776,1535,DOWN,Phase_3_Mouthing
1996437,1702,1556,DOWN,Phase_3_Mouthing
1996441,1680,1587,DOWN,Phase_3_Mouthing
1996445,1689,1645,DOWN,Phase_3_Mouthing
1996449,1708,1661,DOWN,Phase_3_Mouthing
1996453,1715,1627,DOWN,Phase_3_Mouthing
1996457,1703,1603,DOWN,Phase_3_Mouthing
1996461,1712,1616,DOWN,Phase_3_Mouthing
1996465,1724,1648,DOWN,Phase_3_Mouthing
1996469,1744,1682,DOWN,Phase_3_Mouthing
1996473,1739,1673,DOWN,Phase_3_Mouthing
1996477,1735,1671,DOWN,Phase_3_Mouthing
1996481,1727,1683,DOWN,Phase_3_Mouthing
1996485,1744,1683,DOWN,Phase_3_Mouthing
1996489,1773,1676,DOWN,Phase_3_Mouthing
1996493,1790,1668,DOWN,Phase_3_Mouthing
1996497,1807,1699,DOWN,Phase_3_Mouthing
1996501,1806,1739,DOWN,Phase_3_Mouthing
1996505,1811,1699,DOWN,Phase_3_Mouthing
1996509,1823,1644,DOWN,Phase_3_Mouthing
1996513,1831,1677,DOWN,Phase_3_Mouthing
1996517,1833,1744,DOWN,Phase_3_Mouthing
1996521,1827,1760,DOWN,Phase_3_Mouthing
1996525,1831,1727,DOWN,Phase_3_Mouthing
1996529,1838,1696,DOWN,Phase_3_Mouthing
1996533,1851,1705,DOWN,Phase_3_Mouthing
1996537,1859,1737,DOWN,Phase_3_Mouthing
1996541,1841,1759,DOWN,Phase_3_Mouthing
1996545,1838,1808,DOWN,Phase_3_Mouthing
1996549,1844,1833,DOWN,Phase_3_Mouthing
1996553,1851,1838,DOWN,Phase_3_Mouthing
1996557,1862,1839,DOWN,Phase_3_Mouthing
1996561,1886,1840,DOWN,Phase_3_Mouthing
1996565,1898,1856,DOWN,Phase_3_Mouthing
1996569,1893,1929,DOWN,Phase_3_Mouthing
1996573,1894,1904,DOWN,Phase_3_Mouthing
1996577,1904,1824,DOWN,Phase_3_Mouthing
1996581,1879,1815,DOWN,Phase_3_Mouthing
1996585,1892,1854,DOWN,Phase_3_Mouthing
1996589,1904,1871,DOWN,Phase_3_Mouthing
1996593,1905,1872,DOWN,Phase_3_Mouthing
1996597,1923,1883,DOWN,Phase_3_Mouthing
1996601,1939,1918,DOWN,Phase_3_Mouthing
1996605,1952,1933,DOWN,Phase_3_Mouthing
1996609,1967,1935,DOWN,Phase_3_Mouthing
1996613,1995,1952,DOWN,Phase_3_Mouthing
1996617,2032,1990,DOWN,Phase_3_Mouthing
1996621,2019,2006,DOWN,Phase_3_Mouthing
1996625,2029,1987,DOWN,Phase_3_Mouthing
1996629,2032,1967,DOWN,Phase_3_Mouthing
1996633,2038,1977,DOWN,Phase_3_Mouthing
1996637,2047,2007,DOWN,Phase_3_Mouthing
1996641,2037,2031,DOWN,Phase_3_Mouthing
1996645,2000,2031,DOWN,Phase_3_Mouthing
1996649,1966,2018,DOWN,Phase_3_Mouthing
1996653,1921,2015,DOWN,Phase_3_Mouthing
1996657,1904,1999,DOWN,Phase_3_Mouthing
1996661,1905,1984,DOWN,Phase_3_Mouthing
1996665,1933,1995,DOWN,Phase_3_Mouthing
1996669,1971,1999,DOWN,Phase_3_Mouthing
1996673,2002,2009,DOWN,Phase_3_Mouthing
1996677,2021,2032,DOWN,Phase_3_Mouthing
1996681,2011,2018,DOWN,Phase_3_Mouthing
1996685,1990,2000,DOWN,Phase_3_Mouthing
1996689,1964,2006,DOWN,Phase_3_Mouthing
1996693,1991,2018,DOWN,Phase_3_Mouthing
1996697,2046,2010,DOWN,Phase_3_Mouthing
1996701,2097,2001,DOWN,Phase_3_Mouthing
1996705,2091,1990,DOWN,Phase_3_Mouthing
1996709,2059,1984,DOWN,Phase_3_Mouthing
1996713,2032,1995,DOWN,Phase_3_Mouthing
1996717,2031,2000,DOWN,Phase_3_Mouthing
1996721,2041,2003,DOWN,Phase_3_Mouthing
1996725,2054,1983,DOWN,Phase_3_Mouthing
1996729,2046,1956,DOWN,Phase_3_Mouthing
1996733,2043,1953,DOWN,Phase_3_Mouthing
1996737,2034,1947,DOWN,Phase_3_Mouthing
1996741,2016,1953,DOWN,Phase_3_Mouthing
1996745,2001,1954,DOWN,Phase_3_Mouthing
1996749,2006,1968,DOWN,Phase_3_Mouthing
1996753,2032,1978,DOWN,Phase_3_Mouthing
1996757,2029,1968,DOWN,Phase_3_Mouthing
1996761,2007,1953,DOWN,Phase_3_Mouthing
1996765,2001,1946,DOWN,Phase_3_Mouthing
1996769,2039,1947,DOWN,Phase_3_Mouthing
1996773,2055,1956,DOWN,Phase_3_Mouthing
1996777,2042,1951,DOWN,Phase_3_Mouthing
1996781,2032,1945,DOWN,Phase_3_Mouthing
1996785,2027,1945,DOWN,Phase_3_Mouthing
1996789,2054,1945,DOWN,Phase_3_Mouthing
1996793,2002,1942,DOWN,Phase_3_Mouthing
1996797,2005,1948,DOWN,Phase_3_Mouthing
1996801,1981,1933,DOWN,Phase_3_Mouthing
1996805,1975,1909,DOWN,Phase_3_Mouthing
1996809,1957,1907,DOWN,Phase_3_Mouthing
1996813,1952,1905,DOWN,Phase_3_Mouthing
