Timestamp,CH1,CH2,Label,Phase
2127545,1815,1745,UP,Phase_3_Mouthing
2127549,1853,1773,UP,Phase_3_Mouthing
2127553,1838,1787,UP,Phase_3_Mouthing
2127557,1766,1782,UP,Phase_3_Mouthing
2127561,1780,1776,UP,Phase_3_Mouthing
2127565,1894,1754,UP,Phase_3_Mouthing
2127569,1985,1731,UP,Phase_3_Mouthing
2127573,1990,1712,UP,Phase_3_Mouthing
2127577,1963,1709,UP,Phase_3_Mouthing
2127581,1938,1710,UP,Phase_3_Mouthing
2127585,1866,1717,UP,Phase_3_Mouthing
2127589,1758,1737,UP,Phase_3_Mouthing
2127593,1791,1738,UP,Phase_3_Mouthing
2127597,1885,1728,UP,Phase_3_Mouthing
2127601,1872,1713,UP,Phase_3_Mouthing
2127605,1825,1712,UP,Phase_3_Mouthing
2127609,1791,1712,UP,Phase_3_Mouthing
2127613,1775,1702,UP,Phase_3_Mouthing
2127617,1791,1686,UP,Phase_3_Mouthing
2127621,1847,1682,UP,Phase_3_Mouthing
2127625,1865,1680,UP,Phase_3_Mouthing
2127629,1847,1688,UP,Phase_3_Mouthing
2127633,1797,1680,UP,Phase_3_Mouthing
2127637,1827,1663,UP,Phase_3_Mouthing
2127641,1873,1647,UP,Phase_3_Mouthing
2127645,1740,1659,UP,Phase_3_Mouthing
2127649,1585,1680,UP,Phase_3_Mouthing
2127653,1619,1693,UP,Phase_3_Mouthing
2127657,1824,1661,UP,Phase_3_Mouthing
2127661,1952,1639,UP,Phase_3_Mouthing
2127665,1955,1630,UP,Phase_3_Mouthing
2127669,1809,1623,UP,Phase_3_Mouthing
2127673,1674,1671,UP,Phase_3_Mouthing
2127677,1571,1702,UP,Phase_3_Mouthing
2127681,1661,1712,UP,Phase_3_Mouthing
2127685,1857,1728,UP,Phase_3_Mouthing
2127689,1869,1735,UP,Phase_3_Mouthing
2127693,1845,1742,UP,Phase_3_Mouthing
2127697,1761,1712,UP,Phase_3_Mouthing
2127701,1638,1694,UP,Phase_3_Mouthing
2127705,1639,1713,UP,Phase_3_Mouthing
2127709,1664,1743,UP,Phase_3_Mouthing
2127713,1688,1697,UP,Phase_3_Mouthing
2127717,1571,1751,UP,Phase_3_Mouthing
2127721,1408,1757,UP,Phase_3_Mouthing
2127725,1663,1753,UP,Phase_3_Mouthing
2127729,1995,1734,UP,Phase_3_Mouthing
2127733,1957,1715,UP,Phase_3_Mouthing
2127737,2006,1722,UP,Phase_3_Mouthing
2127741,2064,1723,UP,Phase_3_Mouthing
2127745,1905,1745,UP,Phase_3_Mouthing
2127749,1743,1751,UP,Phase_3_Mouthing
2127753,1806,1770,UP,Phase_3_Mouthing
2127757,1936,1755,UP,Phase_3_Mouthing
2127761,1937,1755,UP,Phase_3_Mouthing
2127765,1761,1791,UP,Phase_3_Mouthing
2127769,1685,1765,UP,Phase_3_Mouthing
2127773,1743,1828,UP,Phase_3_Mouthing
2127777,1872,1860,UP,Phase_3_Mouthing
2127781,1985,1850,UP,Phase_3_Mouthing
2127785,1963,1837,UP,Phase_3_Mouthing
2127789,1903,1773,UP,Phase_3_Mouthing
2127793,1852,1728,UP,Phase_3_Mouthing
2127797,1838,1745,UP,Phase_3_Mouthing
2127801,1838,1795,UP,Phase_3_Mouthing
2127805,1840,1805,UP,Phase_3_Mouthing
2127809,1854,1843,UP,Phase_3_Mouthing
2127813,1856,1876,UP,Phase_3_Mouthing
2127817,1849,1815,UP,Phase_3_Mouthing
2127821,1847,1817,UP,Phase_3_Mouthing
2127825,1847,1767,UP,Phase_3_Mouthing
2127829,1839,1767,UP,Phase_3_Mouthing
2127833,1844,1835,UP,Phase_3_Mouthing
2127837,1858,1854,UP,Phase_3_Mouthing
2127841,1895,1966,UP,Phase_3_Mouthing
2127845,1887,2006,UP,Phase_3_Mouthing
2127849,1843,1777,UP,Phase_3_Mouthing
2127853,1856,1651,UP,Phase_3_Mouthing
2127857,1852,1724,UP,Phase_3_Mouthing
2127861,1872,1882,UP,Phase_3_Mouthing
2127865,1869,1989,UP,Phase_3_Mouthing
2127869,1895,2032,UP,Phase_3_Mouthing
2127873,1897,2076,UP,Phase_3_Mouthing
2127877,1908,2100,UP,Phase_3_Mouthing
2127881,1895,2141,UP,Phase_3_Mouthing
2127885,1932,2313,UP,Phase_3_Mouthing
2127889,1950,2537,UP,Phase_3_Mouthing
2127893,1955,2645,UP,Phase_3_Mouthing
2127897,1967,2651,UP,Phase_3_Mouthing
2127901,1998,2800,UP,Phase_3_Mouthing
2127905,1968,2705,UP,Phase_3_Mouthing
2127909,1937,2438,UP,Phase_3_Mouthing
2127913,1942,2404,UP,Phase_3_Mouthing
2127917,1963,2507,UP,Phase_3_Mouthing
2127921,1965,2651,UP,Phase_3_Mouthing
2127925,1962,2782,UP,Phase_3_Mouthing
2127929,1957,2849,UP,Phase_3_Mouthing
2127933,1950,2859,UP,Phase_3_Mouthing
2127937,1955,2891,UP,Phase_3_Mouthing
2127941,1963,2927,UP,Phase_3_Mouthing
2127945,1959,2969,UP,Phase_3_Mouthing
2127949,1943,3031,UP,Phase_3_Mouthing
2127953,1942,3027,UP,Phase_3_Mouthing
2127957,1952,3012,UP,Phase_3_Mouthing
2127961,1936,3003,UP,Phase_3_Mouthing
2127965,1918,3019,UP,Phase_3_Mouthing
2127969,1922,2971,UP,Phase_3_Mouthing
2127973,1953,2943,UP,Phase_3_Mouthing
2127977,2016,2938,UP,Phase_3_Mouthing
2127981,2079,2928,UP,Phase_3_Mouthing
2127985,2077,2863,UP,Phase_3_Mouthing
2127989,2030,2839,UP,Phase_3_Mouthing
2127993,2004,2775,UP,Phase_3_Mouthing
2127997,2003,2702,UP,Phase_3_Mouthing
2128001,2013,2635,UP,Phase_3_Mouthing
2128005,2027,2559,UP,Phase_3_Mouthing
2128009,2032,2518,UP,Phase_3_Mouthing
2128013,2018,2438,UP,Phase_3_Mouthing
2128017,2001,2354,UP,Phase_3_Mouthing
2128021,1979,2276,UP,Phase_3_Mouthing
2128025,1971,2208,UP,Phase_3_Mouthing
2128029,1983,2158,UP,Phase_3_Mouthing
2128033,2000,2085,UP,Phase_3_Mouthing
2128037,2002,2039,UP,Phase_3_Mouthing
2128041,1997,1963,UP,Phase_3_Mouthing
2128045,1977,1929,UP,Phase_3_Mouthing
2128049,1970,1889,UP,Phase_3_Mouthing
2128053,1969,1821,UP,Phase_3_Mouthing
2128057,1961,1802,UP,Phase_3_Mouthing
2128061,1954,1751,UP,Phase_3_Mouthing
2128065,1954,1685,UP,Phase_3_Mouthing
2128069,1961,1653,UP,Phase_3_Mouthing
2128073,1958,1648,UP,Phase_3_Mouthing
2128077,1954,1638,UP,Phase_3_Mouthing
2128081,1949,1649,UP,Phase_3_Mouthing
2128085,1965,1651,UP,Phase_3_Mouthing
2128089,1915,1637,UP,Phase_3_Mouthing
2128093,1936,1628,UP,Phase_3_Mouthing
2128097,1951,1621,UP,Phase_3_Mouthing
2128101,1950,1625,UP,Phase_3_Mouthing
2128105,1954,1623,UP,Phase_3_Mouthing
2128109,1968,1616,UP,Phase_3_Mouthing
2128113,1965,1619,UP,Phase_3_Mouthing
2128117,1965,1635,UP,Phase_3_Mouthing
2128121,1954,1625,UP,Phase_3_Mouthing
2128125,1931,1591,UP,Phase_3_Mouthing
2128129,1918,1569,UP,Phase_3_Mouthing
2128133,1871,1559,UP,Phase_3_Mouthing
2128137,1871,1559,UP,Phase_3_Mouthing
2128141,1840,1563,UP,Phase_3_Mouthing
2128145,1847,1570,UP,Phase_3_Mouthing
2128149,1860,1584,UP,Phase_3_Mouthing
2128153,1891,1587,UP,Phase_3_Mouthing
2128157,1935,1598,UP,Phase_3_Mouthing
2128161,1940,1614,UP,Phase_3_Mouthing
2128165,1943,1616,UP,Phase_3_Mouthing
2128169,1947,1617,UP,Phase_3_Mouthing
2128173,1954,1618,UP,Phase_3_Mouthing
2128177,1968,1623,UP,Phase_3_Mouthing
2128181,1989,1647,UP,Phase_3_Mouthing
2128185,2000,1647,UP,Phase_3_Mouthing
2128189,2002,1634,UP,Phase_3_Mouthing
2128193,2002,1622,UP,Phase_3_Mouthing
2128197,2000,1630,UP,Phase_3_Mouthing
2128201,2000,1648,UP,Phase_3_Mouthing
2128205,1996,1670,UP,Phase_3_Mouthing
2128209,1998,1677,UP,Phase_3_Mouthing
2128213,2013,1665,UP,Phase_3_Mouthing
2128217,2007,1677,UP,Phase_3_Mouthing
2128221,2001,1694,UP,Phase_3_Mouthing
2128225,1997,1683,UP,Phase_3_Mouthing
2128229,1989,1667,UP,Phase_3_Mouthing
2128233,1991,1668,UP,Phase_3_Mouthing
2128237,2000,1680,UP,Phase_3_Mouthing
2128241,2015,1693,UP,Phase_3_Mouthing
2128245,2016,1685,UP,Phase_3_Mouthing
2128249,2007,1680,UP,Phase_3_Mouthing
2128253,2000,1670,UP,Phase_3_Mouthing
2128257,1995,1689,UP,Phase_3_Mouthing
2128261,1985,1707,UP,Phase_3_Mouthing
2128265,1983,1723,UP,Phase_3_Mouthing
2128269,1991,1706,UP,Phase_3_Mouthing
2128273,1996,1681,UP,Phase_3_Mouthing
2128277,1994,1670,UP,Phase_3_Mouthing
2128281,1983,1685,UP,Phase_3_Mouthing
2128285,1979,1712,UP,Phase_3_Mouthing
2128289,1982,1721,UP,Phase_3_Mouthing
2128293,1982,1745,UP,Phase_3_Mouthing
2128297,1984,1714,UP,Phase_3_Mouthing
2128301,1993,1728,UP,Phase_3_Mouthing
2128305,1996,1727,UP,Phase_3_Mouthing
2128309,1996,1719,UP,Phase_3_Mouthing
2128313,1984,1758,UP,Phase_3_Mouthing
2128317,1969,1747,UP,Phase_3_Mouthing
2128321,1963,1744,UP,Phase_3_Mouthing
2128325,1962,1749,UP,Phase_3_Mouthing
2128329,1965,1761,UP,Phase_3_Mouthing
