Timestamp,CH1,CH2,Label,Phase
2122485,1828,1808,NOISE,Phase_3_Mouthing
2122489,1806,1806,NOISE,Phase_3_Mouthing
2122493,1781,1772,NOISE,Phase_3_Mouthing
2122497,1794,1775,NOISE,Phase_3_Mouthing
2122501,1835,1795,NOISE,Phase_3_Mouthing
2122505,1853,1812,NOISE,Phase_3_Mouthing
2122509,1854,1821,NOISE,Phase_3_Mouthing
2122513,1877,1826,NOISE,Phase_3_Mouthing
2122517,1895,1830,NOISE,Phase_3_Mouthing
2122521,1895,1842,NOISE,Phase_3_Mouthing
2122525,1875,1844,NOISE,Phase_3_Mouthing
2122529,1872,1845,NOISE,Phase_3_Mouthing
2122533,1881,1828,NOISE,Phase_3_Mouthing
2122537,1904,1820,NOISE,Phase_3_Mouthing
2122541,1914,1820,NOISE,Phase_3_Mouthing
2122545,1906,1827,NOISE,Phase_3_Mouthing
2122549,1893,1821,NOISE,Phase_3_Mouthing
2122553,1889,1823,NOISE,Phase_3_Mouthing
2122557,1920,1835,NOISE,Phase_3_Mouthing
2122561,1931,1840,NOISE,Phase_3_Mouthing
2122565,1934,1842,NOISE,Phase_3_Mouthing
2122569,1927,1848,NOISE,Phase_3_Mouthing
2122573,1930,1851,NOISE,Phase_3_Mouthing
2122577,1901,1846,NOISE,Phase_3_Mouthing
2122581,1878,1840,NOISE,Phase_3_Mouthing
2122585,1881,1843,NOISE,Phase_3_Mouthing
2122589,1888,1841,NOISE,Phase_3_Mouthing
2122593,1906,1842,NOISE,Phase_3_Mouthing
2122597,1909,1827,NOISE,Phase_3_Mouthing
2122601,1904,1827,NOISE,Phase_3_Mouthing
2122605,1886,1847,NOISE,Phase_3_Mouthing
2122609,1901,1855,NOISE,Phase_3_Mouthing
2122613,1917,1855,NOISE,Phase_3_Mouthing
2122617,1909,1854,NOISE,Phase_3_Mouthing
2122621,1919,1858,NOISE,Phase_3_Mouthing
2122625,1903,1866,NOISE,Phase_3_Mouthing
2122629,1894,1871,NOISE,Phase_3_Mouthing
2122633,1873,1855,NOISE,Phase_3_Mouthing
2122637,1858,1840,NOISE,Phase_3_Mouthing
2122641,1867,1849,NOISE,Phase_3_Mouthing
2122645,1883,1856,NOISE,Phase_3_Mouthing
2122649,1917,1862,NOISE,Phase_3_Mouthing
2122653,1917,1856,NOISE,Phase_3_Mouthing
2122657,1911,1843,NOISE,Phase_3_Mouthing
2122661,1862,1853,NOISE,Phase_3_Mouthing
2122665,1860,1870,NOISE,Phase_3_Mouthing
2122669,1845,1872,NOISE,Phase_3_Mouthing
2122673,1853,1872,NOISE,Phase_3_Mouthing
2122677,1871,1875,NOISE,Phase_3_Mouthing
2122681,1894,1872,NOISE,Phase_3_Mouthing
2122685,1907,1855,NOISE,Phase_3_Mouthing
2122689,1858,1842,NOISE,Phase_3_Mouthing
2122693,1840,1847,NOISE,Phase_3_Mouthing
2122697,1899,1850,NOISE,Phase_3_Mouthing
2122701,1923,1847,NOISE,Phase_3_Mouthing
2122705,1941,1851,NOISE,Phase_3_Mouthing
2122709,1918,1855,NOISE,Phase_3_Mouthing
2122713,1904,1858,NOISE,Phase_3_Mouthing
2122717,1883,1856,NOISE,Phase_3_Mouthing
2122721,1852,1855,NOISE,Phase_3_Mouthing
2122725,1870,1855,NOISE,Phase_3_Mouthing
2122729,1892,1863,NOISE,Phase_3_Mouthing
2122733,1894,1874,NOISE,Phase_3_Mouthing
2122737,1875,1867,NOISE,Phase_3_Mouthing
2122741,1853,1853,NOISE,Phase_3_Mouthing
2122745,1875,1845,NOISE,Phase_3_Mouthing
2122749,1867,1857,NOISE,Phase_3_Mouthing
2122753,1851,1855,NOISE,Phase_3_Mouthing
2122757,1847,1857,NOISE,Phase_3_Mouthing
2122761,1918,1871,NOISE,Phase_3_Mouthing
2122765,1926,1874,NOISE,Phase_3_Mouthing
2122769,1914,1881,NOISE,Phase_3_Mouthing
2122773,1903,1882,NOISE,Phase_3_Mouthing
2122777,1890,1889,NOISE,Phase_3_Mouthing
2122781,1888,1887,NOISE,Phase_3_Mouthing
2122785,1869,1882,NOISE,Phase_3_Mouthing
2122789,1889,1877,NOISE,Phase_3_Mouthing
2122793,1904,1884,NOISE,Phase_3_Mouthing
2122797,1861,1878,NOISE,Phase_3_Mouthing
2122801,1883,1874,NOISE,Phase_3_Mouthing
2122805,1895,1875,NOISE,Phase_3_Mouthing
2122809,1903,1877,NOISE,Phase_3_Mouthing
2122813,1891,1878,NOISE,Phase_3_Mouthing
2122817,1872,1883,NOISE,Phase_3_Mouthing
2122821,1873,1879,NOISE,Phase_3_Mouthing
2122825,1884,1868,NOISE,Phase_3_Mouthing
2122829,1868,1858,NOISE,Phase_3_Mouthing
2122833,1854,1857,NOISE,Phase_3_Mouthing
2122837,1866,1871,NOISE,Phase_3_Mouthing
2122841,1913,1883,NOISE,Phase_3_Mouthing
2122845,1941,1891,NOISE,Phase_3_Mouthing
2122849,1904,1883,NOISE,Phase_3_Mouthing
2122853,1875,1872,NOISE,Phase_3_Mouthing
2122857,1857,1868,NOISE,Phase_3_Mouthing
2122861,1876,1866,NOISE,Phase_3_Mouthing
2122865,1895,1855,NOISE,Phase_3_Mouthing
2122869,1879,1856,NOISE,Phase_3_Mouthing
2122873,1887,1857,NOISE,Phase_3_Mouthing
2122877,1907,1859,NOISE,Phase_3_Mouthing
2122881,1904,1870,NOISE,Phase_3_Mouthing
2122885,1910,1873,NOISE,Phase_3_Mouthing
2122889,1875,1877,NOISE,Phase_3_Mouthing
2122893,1862,1875,NOISE,Phase_3_Mouthing
2122897,1885,1872,NOISE,Phase_3_Mouthing
2122901,1931,1862,NOISE,Phase_3_Mouthing
2122905,1940,1870,NOISE,Phase_3_Mouthing
2122909,1922,1879,NOISE,Phase_3_Mouthing
2122913,1899,1890,NOISE,Phase_3_Mouthing
2122917,1904,1907,NOISE,Phase_3_Mouthing
2122921,1902,1920,NOISE,Phase_3_Mouthing
2122925,1893,1914,NOISE,Phase_3_Mouthing
2122929,1895,1902,NOISE,Phase_3_Mouthing
2122933,1898,1898,NOISE,Phase_3_Mouthing
2122937,1887,1889,NOISE,Phase_3_Mouthing
2122941,1903,1895,NOISE,Phase_3_Mouthing
2122945,1904,1905,NOISE,Phase_3_Mouthing
2122949,1905,1914,NOISE,Phase_3_Mouthing
2122953,1903,1910,NOISE,Phase_3_Mouthing
2122957,1899,1920,NOISE,Phase_3_Mouthing
2122961,1893,1929,NOISE,Phase_3_Mouthing
2122965,1904,1930,NOISE,Phase_3_Mouthing
2122969,1908,1936,NOISE,Phase_3_Mouthing
2122973,1925,1931,NOISE,Phase_3_Mouthing
2122977,1919,1925,NOISE,Phase_3_Mouthing
2122981,1917,1925,NOISE,Phase_3_Mouthing
2122985,1915,1926,NOISE,Phase_3_Mouthing
2122989,1920,1931,NOISE,Phase_3_Mouthing
2122993,1930,1927,NOISE,Phase_3_Mouthing
2122997,1936,1926,NOISE,Phase_3_Mouthing
2123001,1936,1931,NOISE,Phase_3_Mouthing
2123005,1938,1937,NOISE,Phase_3_Mouthing
2123009,1946,1938,NOISE,Phase_3_Mouthing
2123013,1936,1937,NOISE,Phase_3_Mouthing
2123017,1927,1936,NOISE,Phase_3_Mouthing
2123021,1904,1936,NOISE,Phase_3_Mouthing
2123025,1936,1935,NOISE,Phase_3_Mouthing
2123029,1942,1925,NOISE,Phase_3_Mouthing
2123033,1936,1925,NOISE,Phase_3_Mouthing
2123037,1930,1927,NOISE,Phase_3_Mouthing
2123041,1927,1933,NOISE,Phase_3_Mouthing
2123045,1937,1930,NOISE,Phase_3_Mouthing
2123049,1937,1939,NOISE,Phase_3_Mouthing
2123053,1936,1943,NOISE,Phase_3_Mouthing
2123057,1939,1942,NOISE,Phase_3_Mouthing
2123061,1947,1945,NOISE,Phase_3_Mouthing
2123065,1940,1955,NOISE,Phase_3_Mouthing
2123069,1930,1963,NOISE,Phase_3_Mouthing
2123073,1926,1962,NOISE,Phase_3_Mouthing
2123077,1937,1961,NOISE,Phase_3_Mouthing
2123081,1936,1955,NOISE,Phase_3_Mouthing
2123085,1935,1951,NOISE,Phase_3_Mouthing
2123089,1935,1950,NOISE,Phase_3_Mouthing
2123093,1930,1946,NOISE,Phase_3_Mouthing
2123097,1918,1940,NOISE,Phase_3_Mouthing
2123101,1918,1936,NOISE,Phase_3_Mouthing
2123105,1922,1940,NOISE,Phase_3_Mouthing
2123109,1911,1943,NOISE,Phase_3_Mouthing
2123113,1922,1941,NOISE,Phase_3_Mouthing
2123117,1931,1947,NOISE,Phase_3_Mouthing
2123121,1936,1947,NOISE,Phase_3_Mouthing
2123125,1934,1957,NOISE,Phase_3_Mouthing
2123129,1925,1954,NOISE,Phase_3_Mouthing
2123133,1918,1933,NOISE,Phase_3_Mouthing
2123137,1907,1917,NOISE,Phase_3_Mouthing
2123141,1877,1907,NOISE,Phase_3_Mouthing
2123145,1847,1903,NOISE,Phase_3_Mouthing
2123149,1825,1903,NOISE,Phase_3_Mouthing
2123153,1840,1917,NOISE,Phase_3_Mouthing
2123157,1867,1932,NOISE,Phase_3_Mouthing
2123161,1902,1951,NOISE,Phase_3_Mouthing
2123165,1920,1966,NOISE,Phase_3_Mouthing
2123169,1919,1968,NOISE,Phase_3_Mouthing
2123173,1918,1959,NOISE,Phase_3_Mouthing
2123177,1915,1942,NOISE,Phase_3_Mouthing
2123181,1920,1939,NOISE,Phase_3_Mouthing
2123185,1934,1947,NOISE,Phase_3_Mouthing
2123189,1963,1950,NOISE,Phase_3_Mouthing
2123193,1947,1938,NOISE,Phase_3_Mouthing
2123197,1942,1925,NOISE,Phase_3_Mouthing
2123201,1947,1924,NOISE,Phase_3_Mouthing
2123205,1951,1929,NOISE,Phase_3_Mouthing
2123209,1946,1934,NOISE,Phase_3_Mouthing
2123213,1938,1939,NOISE,Phase_3_Mouthing
2123217,1943,1946,NOISE,Phase_3_Mouthing
2123221,1950,1944,NOISE,Phase_3_Mouthing
2123225,1966,1941,NOISE,Phase_3_Mouthing
