Timestamp,CH1,CH2,Label,Phase
2035953,1657,1903,DOWN,Phase_3_Mouthing
2035957,1744,1925,DOWN,Phase_3_Mouthing
2035961,1856,1899,DOWN,Phase_3_Mouthing
2035965,1871,1891,DOWN,Phase_3_Mouthing
2035969,1753,1893,DOWN,Phase_3_Mouthing
2035973,1428,1973,DOWN,Phase_3_Mouthing
2035977,1326,2061,DOWN,Phase_3_Mouthing
2035981,1617,2029,DOWN,Phase_3_Mouthing
2035985,2063,1807,DOWN,Phase_3_Mouthing
2035989,2274,1671,DOWN,Phase_3_Mouthing
2035993,2165,1676,DOWN,Phase_3_Mouthing
2035997,2089,1679,DOWN,Phase_3_Mouthing
2036001,2064,1668,DOWN,Phase_3_Mouthing
2036005,2035,1711,DOWN,Phase_3_Mouthing
2036009,2009,1761,DOWN,Phase_3_Mouthing
2036013,1977,1737,DOWN,Phase_3_Mouthing
2036017,1937,1677,DOWN,Phase_3_Mouthing
2036021,1858,1611,DOWN,Phase_3_Mouthing
2036025,1805,1590,DOWN,Phase_3_Mouthing
2036029,1765,1603,DOWN,Phase_3_Mouthing
2036033,1746,1596,DOWN,Phase_3_Mouthing
2036037,1723,1587,DOWN,Phase_3_Mouthing
2036041,1729,1583,DOWN,Phase_3_Mouthing
2036045,1715,1566,DOWN,Phase_3_Mouthing
2036049,1695,1521,DOWN,Phase_3_Mouthing
2036053,1719,1511,DOWN,Phase_3_Mouthing
2036057,1682,1507,DOWN,Phase_3_Mouthing
2036061,1601,1530,DOWN,Phase_3_Mouthing
2036065,1675,1535,DOWN,Phase_3_Mouthing
2036069,1783,1535,DOWN,Phase_3_Mouthing
2036073,1735,1565,DOWN,Phase_3_Mouthing
2036077,1649,1572,DOWN,Phase_3_Mouthing
2036081,1712,1577,DOWN,Phase_3_Mouthing
2036085,1779,1589,DOWN,Phase_3_Mouthing
2036089,1790,1570,DOWN,Phase_3_Mouthing
2036093,1761,1535,DOWN,Phase_3_Mouthing
2036097,1776,1535,DOWN,Phase_3_Mouthing
2036101,1783,1575,DOWN,Phase_3_Mouthing
2036105,1773,1637,DOWN,Phase_3_Mouthing
2036109,1745,1671,DOWN,Phase_3_Mouthing
2036113,1750,1678,DOWN,Phase_3_Mouthing
2036117,1785,1658,DOWN,Phase_3_Mouthing
2036121,1799,1650,DOWN,Phase_3_Mouthing
2036125,1792,1638,DOWN,Phase_3_Mouthing
2036129,1803,1647,DOWN,Phase_3_Mouthing
2036133,1794,1662,DOWN,Phase_3_Mouthing
2036137,1776,1661,DOWN,Phase_3_Mouthing
2036141,1774,1661,DOWN,Phase_3_Mouthing
2036145,1798,1691,DOWN,Phase_3_Mouthing
2036149,1808,1724,DOWN,Phase_3_Mouthing
2036153,1786,1753,DOWN,Phase_3_Mouthing
2036157,1762,1751,DOWN,Phase_3_Mouthing
2036161,1751,1787,DOWN,Phase_3_Mouthing
2036165,1777,1775,DOWN,Phase_3_Mouthing
2036169,1798,1722,DOWN,Phase_3_Mouthing
2036173,1813,1729,DOWN,Phase_3_Mouthing
2036177,1823,1778,DOWN,Phase_3_Mouthing
2036181,1819,1815,DOWN,Phase_3_Mouthing
2036185,1826,1813,DOWN,Phase_3_Mouthing
2036189,1853,1815,DOWN,Phase_3_Mouthing
2036193,1847,1841,DOWN,Phase_3_Mouthing
2036197,1854,1875,DOWN,Phase_3_Mouthing
2036201,1850,1890,DOWN,Phase_3_Mouthing
2036205,1853,1915,DOWN,Phase_3_Mouthing
2036209,1872,1995,DOWN,Phase_3_Mouthing
2036213,1879,2026,DOWN,Phase_3_Mouthing
2036217,1892,1975,DOWN,Phase_3_Mouthing
2036221,1891,1904,DOWN,Phase_3_Mouthing
2036225,1863,1853,DOWN,Phase_3_Mouthing
2036229,1871,1920,DOWN,Phase_3_Mouthing
2036233,1883,1957,DOWN,Phase_3_Mouthing
2036237,1897,2022,DOWN,Phase_3_Mouthing
2036241,1917,2096,DOWN,Phase_3_Mouthing
2036245,1925,2083,DOWN,Phase_3_Mouthing
2036249,1926,1990,DOWN,Phase_3_Mouthing
2036253,1931,1968,DOWN,Phase_3_Mouthing
2036257,1948,2064,DOWN,Phase_3_Mouthing
2036261,1983,2122,DOWN,Phase_3_Mouthing
2036265,2003,2107,DOWN,Phase_3_Mouthing
2036269,2027,2110,DOWN,Phase_3_Mouthing
2036273,2018,2075,DOWN,Phase_3_Mouthing
2036277,2015,2137,DOWN,Phase_3_Mouthing
2036281,2006,2214,DOWN,Phase_3_Mouthing
2036285,2023,2235,DOWN,Phase_3_Mouthing
2036289,2047,2243,DOWN,Phase_3_Mouthing
2036293,2057,2241,DOWN,Phase_3_Mouthing
2036297,2083,2211,DOWN,Phase_3_Mouthing
2036301,2096,2236,DOWN,Phase_3_Mouthing
2036305,2102,2268,DOWN,Phase_3_Mouthing
2036309,2099,2301,DOWN,Phase_3_Mouthing
2036313,2096,2290,DOWN,Phase_3_Mouthing
2036317,2078,2258,DOWN,Phase_3_Mouthing
2036321,2067,2225,DOWN,Phase_3_Mouthing
2036325,2062,2243,DOWN,Phase_3_Mouthing
2036329,2076,2244,DOWN,Phase_3_Mouthing
2036333,2079,2229,DOWN,Phase_3_Mouthing
2036337,2089,2256,DOWN,Phase_3_Mouthing
2036341,2080,2303,DOWN,Phase_3_Mouthing
2036345,2079,2314,DOWN,Phase_3_Mouthing
2036349,2089,2271,DOWN,Phase_3_Mouthing
2036353,2086,2236,DOWN,Phase_3_Mouthing
2036357,2066,2224,DOWN,Phase_3_Mouthing
2036361,2042,2243,DOWN,Phase_3_Mouthing
2036365,2042,2261,DOWN,Phase_3_Mouthing
2036369,2067,2224,DOWN,Phase_3_Mouthing
2036373,2097,2222,DOWN,Phase_3_Mouthing
2036377,2086,2217,DOWN,Phase_3_Mouthing
2036381,2070,2205,DOWN,Phase_3_Mouthing
2036385,2038,2199,DOWN,Phase_3_Mouthing
2036389,2045,2182,DOWN,Phase_3_Mouthing
2036393,2042,2177,DOWN,Phase_3_Mouthing
2036397,2033,2121,DOWN,Phase_3_Mouthing
2036401,2039,2094,DOWN,Phase_3_Mouthing
2036405,2030,2093,DOWN,Phase_3_Mouthing
2036409,2007,2098,DOWN,Phase_3_Mouthing
2036413,2005,2099,DOWN,Phase_3_Mouthing
2036417,2031,2096,DOWN,Phase_3_Mouthing
2036421,2034,2082,DOWN,Phase_3_Mouthing
2036425,2027,2064,DOWN,Phase_3_Mouthing
2036429,2007,2035,DOWN,Phase_3_Mouthing
2036433,1969,2029,DOWN,Phase_3_Mouthing
2036437,1967,2040,DOWN,Phase_3_Mouthing
2036441,2002,2032,DOWN,Phase_3_Mouthing
2036445,2030,2001,DOWN,Phase_3_Mouthing
2036449,2027,1980,DOWN,Phase_3_Mouthing
2036453,2038,1963,DOWN,Phase_3_Mouthing
2036457,2029,1927,DOWN,Phase_3_Mouthing
2036461,2026,1925,DOWN,Phase_3_Mouthing
2036465,2027,1936,DOWN,Phase_3_Mouthing
2036469,2009,1951,DOWN,Phase_3_Mouthing
2036473,2000,1969,DOWN,Phase_3_Mouthing
2036477,1991,1947,DOWN,Phase_3_Mouthing
2036481,2002,1915,DOWN,Phase_3_Mouthing
2036485,2000,1898,DOWN,Phase_3_Mouthing
2036489,1973,1893,DOWN,Phase_3_Mouthing
2036493,1965,1893,DOWN,Phase_3_Mouthing
2036497,1956,1904,DOWN,Phase_3_Mouthing
2036501,1961,1907,DOWN,Phase_3_Mouthing
2036505,1967,1899,DOWN,Phase_3_Mouthing
2036509,1951,1872,DOWN,Phase_3_Mouthing
2036513,1962,1855,DOWN,Phase_3_Mouthing
