Timestamp,CH1,CH2,Label,Phase
1714561,1694,1665,LEFT,Phase_3_Mouthing
1714565,1682,1721,LEFT,Phase_3_Mouthing
1714569,1739,1817,LEFT,Phase_3_Mouthing
1714573,1808,1784,LEFT,Phase_3_Mouthing
1714577,1886,1717,LEFT,Phase_3_Mouthing
1714581,1887,1708,LEFT,Phase_3_Mouthing
1714585,1881,1715,LEFT,Phase_3_Mouthing
1714589,1915,1716,LEFT,Phase_3_Mouthing
1714593,1936,1792,LEFT,Phase_3_Mouthing
1714597,1915,1799,LEFT,Phase_3_Mouthing
1714601,1867,1753,LEFT,Phase_3_Mouthing
1714605,1739,1724,LEFT,Phase_3_Mouthing
1714609,1655,1767,LEFT,Phase_3_Mouthing
1714613,1779,1829,LEFT,Phase_3_Mouthing
1714617,1858,1808,LEFT,Phase_3_Mouthing
1714621,1866,1750,LEFT,Phase_3_Mouthing
1714625,1855,1730,LEFT,Phase_3_Mouthing
1714629,1879,1751,LEFT,Phase_3_Mouthing
1714633,1963,1745,LEFT,Phase_3_Mouthing
1714637,1981,1685,LEFT,Phase_3_Mouthing
1714641,1884,1664,LEFT,Phase_3_Mouthing
1714645,1738,1722,LEFT,Phase_3_Mouthing
1714649,1744,1808,LEFT,Phase_3_Mouthing
1714653,1879,1712,LEFT,Phase_3_Mouthing
1714657,1931,1623,LEFT,Phase_3_Mouthing
1714661,1877,1535,LEFT,Phase_3_Mouthing
1714665,1813,1520,LEFT,Phase_3_Mouthing
1714669,1786,1535,LEFT,Phase_3_Mouthing
1714673,1767,1634,LEFT,Phase_3_Mouthing
1714677,1739,1609,LEFT,Phase_3_Mouthing
1714681,1665,1566,LEFT,Phase_3_Mouthing
1714685,1670,1611,LEFT,Phase_3_Mouthing
1714689,1712,1573,LEFT,Phase_3_Mouthing
1714693,1749,1494,LEFT,Phase_3_Mouthing
1714697,1751,1488,LEFT,Phase_3_Mouthing
1714701,1729,1517,LEFT,Phase_3_Mouthing
1714705,1715,1531,LEFT,Phase_3_Mouthing
1714709,1719,1520,LEFT,Phase_3_Mouthing
1714713,1737,1489,LEFT,Phase_3_Mouthing
1714717,1727,1428,LEFT,Phase_3_Mouthing
1714721,1731,1462,LEFT,Phase_3_Mouthing
1714725,1744,1597,LEFT,Phase_3_Mouthing
1714729,1741,1668,LEFT,Phase_3_Mouthing
1714733,1690,1599,LEFT,Phase_3_Mouthing
1714737,1693,1417,LEFT,Phase_3_Mouthing
1714741,1767,1237,LEFT,Phase_3_Mouthing
1714745,1808,1247,LEFT,Phase_3_Mouthing
1714749,1777,1399,LEFT,Phase_3_Mouthing
1714753,1766,1533,LEFT,Phase_3_Mouthing
1714757,1787,1615,LEFT,Phase_3_Mouthing
1714761,1808,1680,LEFT,Phase_3_Mouthing
1714765,1808,1614,LEFT,Phase_3_Mouthing
1714769,1791,1535,LEFT,Phase_3_Mouthing
1714773,1781,1535,LEFT,Phase_3_Mouthing
1714777,1783,1586,LEFT,Phase_3_Mouthing
1714781,1791,1683,LEFT,Phase_3_Mouthing
1714785,1801,1726,LEFT,Phase_3_Mouthing
1714789,1805,1744,LEFT,Phase_3_Mouthing
1714793,1802,1793,LEFT,Phase_3_Mouthing
1714797,1805,1776,LEFT,Phase_3_Mouthing
1714801,1807,1843,LEFT,Phase_3_Mouthing
1714805,1806,1883,LEFT,Phase_3_Mouthing
1714809,1822,1810,LEFT,Phase_3_Mouthing
1714813,1822,1803,LEFT,Phase_3_Mouthing
1714817,1840,1908,LEFT,Phase_3_Mouthing
1714821,1857,2025,LEFT,Phase_3_Mouthing
1714825,1845,2140,LEFT,Phase_3_Mouthing
1714829,1871,2207,LEFT,Phase_3_Mouthing
1714833,1883,2234,LEFT,Phase_3_Mouthing
1714837,1878,2240,LEFT,Phase_3_Mouthing
1714841,1887,2251,LEFT,Phase_3_Mouthing
1714845,1899,2160,LEFT,Phase_3_Mouthing
1714849,1904,2176,LEFT,Phase_3_Mouthing
1714853,1919,2243,LEFT,Phase_3_Mouthing
1714857,1922,2321,LEFT,Phase_3_Mouthing
1714861,1941,2327,LEFT,Phase_3_Mouthing
1714865,1953,2289,LEFT,Phase_3_Mouthing
1714869,1940,2234,LEFT,Phase_3_Mouthing
1714873,1939,2236,LEFT,Phase_3_Mouthing
1714877,1937,2269,LEFT,Phase_3_Mouthing
1714881,1941,2288,LEFT,Phase_3_Mouthing
1714885,1937,2323,LEFT,Phase_3_Mouthing
1714889,1942,2316,LEFT,Phase_3_Mouthing
1714893,1955,2288,LEFT,Phase_3_Mouthing
1714897,1957,2259,LEFT,Phase_3_Mouthing
1714901,1951,2310,LEFT,Phase_3_Mouthing
1714905,1950,2309,LEFT,Phase_3_Mouthing
1714909,1964,2235,LEFT,Phase_3_Mouthing
1714913,1987,2179,LEFT,Phase_3_Mouthing
1714917,2014,2216,LEFT,Phase_3_Mouthing
1714921,2007,2294,LEFT,Phase_3_Mouthing
1714925,2025,2320,LEFT,Phase_3_Mouthing
1714929,2046,2231,LEFT,Phase_3_Mouthing
1714933,2058,2187,LEFT,Phase_3_Mouthing
1714937,2053,2181,LEFT,Phase_3_Mouthing
1714941,2041,2161,LEFT,Phase_3_Mouthing
1714945,2043,2187,LEFT,Phase_3_Mouthing
1714949,2047,2224,LEFT,Phase_3_Mouthing
1714953,2054,2231,LEFT,Phase_3_Mouthing
1714957,2069,2209,LEFT,Phase_3_Mouthing
1714961,2069,2070,LEFT,Phase_3_Mouthing
1714965,2071,2011,LEFT,Phase_3_Mouthing
1714969,2065,2066,LEFT,Phase_3_Mouthing
1714973,2063,2096,LEFT,Phase_3_Mouthing
1714977,2033,2136,LEFT,Phase_3_Mouthing
1714981,2035,2117,LEFT,Phase_3_Mouthing
1714985,2079,2029,LEFT,Phase_3_Mouthing
1714989,2133,1983,LEFT,Phase_3_Mouthing
1714993,2128,2037,LEFT,Phase_3_Mouthing
1714997,2114,2143,LEFT,Phase_3_Mouthing
1715001,2114,2010,LEFT,Phase_3_Mouthing
1715005,2066,1919,LEFT,Phase_3_Mouthing
1715009,2011,1925,LEFT,Phase_3_Mouthing
1715013,2021,1982,LEFT,Phase_3_Mouthing
1715017,2140,1984,LEFT,Phase_3_Mouthing
1715021,2215,1990,LEFT,Phase_3_Mouthing
1715025,2175,2013,LEFT,Phase_3_Mouthing
1715029,2134,2097,LEFT,Phase_3_Mouthing
1715033,2133,1983,LEFT,Phase_3_Mouthing
1715037,2117,1874,LEFT,Phase_3_Mouthing
1715041,2034,1914,LEFT,Phase_3_Mouthing
1715045,2002,1951,LEFT,Phase_3_Mouthing
1715049,2041,1955,LEFT,Phase_3_Mouthing
1715053,2069,1968,LEFT,Phase_3_Mouthing
1715057,2057,2038,LEFT,Phase_3_Mouthing
1715061,2051,2038,LEFT,Phase_3_Mouthing
1715065,2119,2003,LEFT,Phase_3_Mouthing
1715069,2187,1890,LEFT,Phase_3_Mouthing
1715073,2161,1850,LEFT,Phase_3_Mouthing
1715077,2116,1887,LEFT,Phase_3_Mouthing
1715081,2112,1913,LEFT,Phase_3_Mouthing
1715085,2083,1913,LEFT,Phase_3_Mouthing
1715089,2066,1898,LEFT,Phase_3_Mouthing
1715093,1997,1878,LEFT,Phase_3_Mouthing
1715097,1954,1877,LEFT,Phase_3_Mouthing
1715101,1896,1883,LEFT,Phase_3_Mouthing
1715105,1878,1867,LEFT,Phase_3_Mouthing
1715109,1859,1879,LEFT,Phase_3_Mouthing
1715113,1889,1892,LEFT,Phase_3_Mouthing
1715117,1953,1887,LEFT,Phase_3_Mouthing
1715121,1968,1876,LEFT,Phase_3_Mouthing
1715125,1975,1863,LEFT,Phase_3_Mouthing
1715129,1971,1873,LEFT,Phase_3_Mouthing
1715133,1975,1919,LEFT,Phase_3_Mouthing
1715137,1968,1970,LEFT,Phase_3_Mouthing
1715141,1969,1961,LEFT,Phase_3_Mouthing
1715145,1998,1889,LEFT,Phase_3_Mouthing
1715149,2009,1849,LEFT,Phase_3_Mouthing
1715153,2022,1815,LEFT,Phase_3_Mouthing
1715157,2005,1816,LEFT,Phase_3_Mouthing
1715161,2000,1855,LEFT,Phase_3_Mouthing
1715165,2005,1888,LEFT,Phase_3_Mouthing
1715169,2004,1909,LEFT,Phase_3_Mouthing
1715173,1999,1869,LEFT,Phase_3_Mouthing
1715177,1987,1849,LEFT,Phase_3_Mouthing
1715181,1983,1837,LEFT,Phase_3_Mouthing
1715185,1990,1835,LEFT,Phase_3_Mouthing
1715189,1991,1854,LEFT,Phase_3_Mouthing
1715193,1983,1865,LEFT,Phase_3_Mouthing
1715197,1971,1856,LEFT,Phase_3_Mouthing
1715201,1967,1843,LEFT,Phase_3_Mouthing
