Timestamp,CH1,CH2,Label,Phase
1800269,1858,2217,LEFT,Phase_3_Mouthing
1800273,1920,2195,LEFT,Phase_3_Mouthing
1800277,1972,2128,LEFT,Phase_3_Mouthing
1800281,1968,2106,LEFT,Phase_3_Mouthing
1800285,1936,2094,LEFT,Phase_3_Mouthing
1800289,1840,2113,LEFT,Phase_3_Mouthing
1800293,1849,2154,LEFT,Phase_3_Mouthing
1800297,1859,2149,LEFT,Phase_3_Mouthing
1800301,1840,2096,LEFT,Phase_3_Mouthing
1800305,1796,2059,LEFT,Phase_3_Mouthing
1800309,1892,1968,LEFT,Phase_3_Mouthing
1800313,1958,1953,LEFT,Phase_3_Mouthing
1800317,1875,1925,LEFT,Phase_3_Mouthing
1800321,1809,1898,LEFT,Phase_3_Mouthing
1800325,1817,1933,LEFT,Phase_3_Mouthing
1800329,1878,1834,LEFT,Phase_3_Mouthing
1800333,1900,1761,LEFT,Phase_3_Mouthing
1800337,1898,1710,LEFT,Phase_3_Mouthing
1800341,1808,1773,LEFT,Phase_3_Mouthing
1800345,1713,1863,LEFT,Phase_3_Mouthing
1800349,1707,1632,LEFT,Phase_3_Mouthing
1800353,1734,1633,LEFT,Phase_3_Mouthing
1800357,1829,1478,LEFT,Phase_3_Mouthing
1800361,1841,1455,LEFT,Phase_3_Mouthing
1800365,1839,1495,LEFT,Phase_3_Mouthing
1800369,1829,1567,LEFT,Phase_3_Mouthing
1800373,1802,1601,LEFT,Phase_3_Mouthing
1800377,1792,1792,LEFT,Phase_3_Mouthing
1800381,1773,1778,LEFT,Phase_3_Mouthing
1800385,1754,1466,LEFT,Phase_3_Mouthing
1800389,1780,1415,LEFT,Phase_3_Mouthing
1800393,1823,1472,LEFT,Phase_3_Mouthing
1800397,1829,1579,LEFT,Phase_3_Mouthing
1800401,1830,1791,LEFT,Phase_3_Mouthing
1800405,1841,1894,LEFT,Phase_3_Mouthing
1800409,1838,1875,LEFT,Phase_3_Mouthing
1800413,1808,1839,LEFT,Phase_3_Mouthing
1800417,1776,1936,LEFT,Phase_3_Mouthing
1800421,1799,2012,LEFT,Phase_3_Mouthing
1800425,1840,2100,LEFT,Phase_3_Mouthing
1800429,1872,2270,LEFT,Phase_3_Mouthing
1800433,1856,2285,LEFT,Phase_3_Mouthing
1800437,1834,2251,LEFT,Phase_3_Mouthing
1800441,1850,2293,LEFT,Phase_3_Mouthing
1800445,1871,2368,LEFT,Phase_3_Mouthing
1800449,1862,2256,LEFT,Phase_3_Mouthing
1800453,1838,2225,LEFT,Phase_3_Mouthing
1800457,1841,2301,LEFT,Phase_3_Mouthing
1800461,1867,2401,LEFT,Phase_3_Mouthing
1800465,1878,2507,LEFT,Phase_3_Mouthing
1800469,1874,2599,LEFT,Phase_3_Mouthing
1800473,1881,2658,LEFT,Phase_3_Mouthing
1800477,1872,2524,LEFT,Phase_3_Mouthing
1800481,1862,2453,LEFT,Phase_3_Mouthing
1800485,1860,2535,LEFT,Phase_3_Mouthing
1800489,1875,2433,LEFT,Phase_3_Mouthing
1800493,1886,2528,LEFT,Phase_3_Mouthing
1800497,1875,2722,LEFT,Phase_3_Mouthing
1800501,1871,2502,LEFT,Phase_3_Mouthing
1800505,1871,2336,LEFT,Phase_3_Mouthing
1800509,1918,2299,LEFT,Phase_3_Mouthing
1800513,1903,2319,LEFT,Phase_3_Mouthing
1800517,1888,2458,LEFT,Phase_3_Mouthing
1800521,1899,2586,LEFT,Phase_3_Mouthing
1800525,1915,2754,LEFT,Phase_3_Mouthing
1800529,1951,2559,LEFT,Phase_3_Mouthing
1800533,1937,2256,LEFT,Phase_3_Mouthing
1800537,1959,2158,LEFT,Phase_3_Mouthing
1800541,1969,2338,LEFT,Phase_3_Mouthing
1800545,1978,2633,LEFT,Phase_3_Mouthing
1800549,1970,2726,LEFT,Phase_3_Mouthing
1800553,1935,2672,LEFT,Phase_3_Mouthing
1800557,1895,2655,LEFT,Phase_3_Mouthing
1800561,1870,2192,LEFT,Phase_3_Mouthing
1800565,1858,2006,LEFT,Phase_3_Mouthing
1800569,1869,2132,LEFT,Phase_3_Mouthing
1800573,1923,2431,LEFT,Phase_3_Mouthing
1800577,1968,2459,LEFT,Phase_3_Mouthing
1800581,1993,2320,LEFT,Phase_3_Mouthing
1800585,2021,2275,LEFT,Phase_3_Mouthing
1800589,2032,2257,LEFT,Phase_3_Mouthing
1800593,2033,2366,LEFT,Phase_3_Mouthing
1800597,2026,2362,LEFT,Phase_3_Mouthing
1800601,2037,2304,LEFT,Phase_3_Mouthing
1800605,2067,2253,LEFT,Phase_3_Mouthing
1800609,2074,2221,LEFT,Phase_3_Mouthing
1800613,2094,2235,LEFT,Phase_3_Mouthing
1800617,2069,2239,LEFT,Phase_3_Mouthing
1800621,2070,2291,LEFT,Phase_3_Mouthing
1800625,2058,2250,LEFT,Phase_3_Mouthing
1800629,2035,2219,LEFT,Phase_3_Mouthing
1800633,2063,2149,LEFT,Phase_3_Mouthing
1800637,2072,2241,LEFT,Phase_3_Mouthing
1800641,2067,2352,LEFT,Phase_3_Mouthing
1800645,2064,2297,LEFT,Phase_3_Mouthing
1800649,2075,1968,LEFT,Phase_3_Mouthing
1800653,2073,1792,LEFT,Phase_3_Mouthing
1800657,2021,1997,LEFT,Phase_3_Mouthing
1800661,2032,2177,LEFT,Phase_3_Mouthing
1800665,2035,2135,LEFT,Phase_3_Mouthing
1800669,2020,2108,LEFT,Phase_3_Mouthing
1800673,1935,1869,LEFT,Phase_3_Mouthing
1800677,1968,1967,LEFT,Phase_3_Mouthing
1800681,2153,2297,LEFT,Phase_3_Mouthing
1800685,2189,2319,LEFT,Phase_3_Mouthing
1800689,2080,1991,LEFT,Phase_3_Mouthing
1800693,2071,1891,LEFT,Phase_3_Mouthing
1800697,2041,2166,LEFT,Phase_3_Mouthing
1800701,1971,2176,LEFT,Phase_3_Mouthing
1800705,2039,1850,LEFT,Phase_3_Mouthing
1800709,2002,2273,LEFT,Phase_3_Mouthing
1800713,1975,2630,LEFT,Phase_3_Mouthing
1800717,2115,2138,LEFT,Phase_3_Mouthing
1800721,2192,1792,LEFT,Phase_3_Mouthing
1800725,2112,1894,LEFT,Phase_3_Mouthing
1800729,1908,2261,LEFT,Phase_3_Mouthing
1800733,1870,2194,LEFT,Phase_3_Mouthing
1800737,2059,2133,LEFT,Phase_3_Mouthing
1800741,2222,2361,LEFT,Phase_3_Mouthing
1800745,2224,2685,LEFT,Phase_3_Mouthing
1800749,2148,2438,LEFT,Phase_3_Mouthing
1800753,2041,2094,LEFT,Phase_3_Mouthing
1800757,1968,2143,LEFT,Phase_3_Mouthing
1800761,1986,2448,LEFT,Phase_3_Mouthing
1800765,2035,2762,LEFT,Phase_3_Mouthing
1800769,2033,2729,LEFT,Phase_3_Mouthing
1800773,1959,2179,LEFT,Phase_3_Mouthing
1800777,1933,1977,LEFT,Phase_3_Mouthing
1800781,1942,2403,LEFT,Phase_3_Mouthing
1800785,1939,2800,LEFT,Phase_3_Mouthing
1800789,1923,2640,LEFT,Phase_3_Mouthing
1800793,1920,2250,LEFT,Phase_3_Mouthing
1800797,1929,1910,LEFT,Phase_3_Mouthing
1800801,1934,1911,LEFT,Phase_3_Mouthing
1800805,1904,2144,LEFT,Phase_3_Mouthing
1800809,1868,2353,LEFT,Phase_3_Mouthing
1800813,1907,2465,LEFT,Phase_3_Mouthing
1800817,1899,2505,LEFT,Phase_3_Mouthing
1800821,1879,2529,LEFT,Phase_3_Mouthing
1800825,1871,2683,LEFT,Phase_3_Mouthing
