Timestamp,CH1,CH2,Label,Phase
2095637,1857,1461,RIGHT,Phase_3_Mouthing
2095641,1861,1415,RIGHT,Phase_3_Mouthing
2095645,1909,1449,RIGHT,Phase_3_Mouthing
2095649,1941,1458,RIGHT,Phase_3_Mouthing
2095653,1945,1516,RIGHT,Phase_3_Mouthing
2095657,1931,1637,RIGHT,Phase_3_Mouthing
2095661,1920,1665,RIGHT,Phase_3_Mouthing
2095665,1913,1563,RIGHT,Phase_3_Mouthing
2095669,1902,1535,RIGHT,Phase_3_Mouthing
2095673,1914,1565,RIGHT,Phase_3_Mouthing
2095677,1922,1591,RIGHT,Phase_3_Mouthing
2095681,1951,1680,RIGHT,Phase_3_Mouthing
2095685,1967,1729,RIGHT,Phase_3_Mouthing
2095689,1970,1732,RIGHT,Phase_3_Mouthing
2095693,1967,1767,RIGHT,Phase_3_Mouthing
2095697,1927,1711,RIGHT,Phase_3_Mouthing
2095701,1920,1635,RIGHT,Phase_3_Mouthing
2095705,1951,1773,RIGHT,Phase_3_Mouthing
2095709,1921,1872,RIGHT,Phase_3_Mouthing
2095713,1907,1840,RIGHT,Phase_3_Mouthing
2095717,1958,1806,RIGHT,Phase_3_Mouthing
2095721,2045,1871,RIGHT,Phase_3_Mouthing
2095725,2062,1917,RIGHT,Phase_3_Mouthing
2095729,2023,1911,RIGHT,Phase_3_Mouthing
2095733,1995,1865,RIGHT,Phase_3_Mouthing
2095737,1968,1906,RIGHT,Phase_3_Mouthing
2095741,1963,2061,RIGHT,Phase_3_Mouthing
2095745,1987,2133,RIGHT,Phase_3_Mouthing
2095749,1971,2041,RIGHT,Phase_3_Mouthing
2095753,1973,1978,RIGHT,Phase_3_Mouthing
2095757,1968,2042,RIGHT,Phase_3_Mouthing
2095761,1974,2125,RIGHT,Phase_3_Mouthing
2095765,1975,2224,RIGHT,Phase_3_Mouthing
2095769,1967,2303,RIGHT,Phase_3_Mouthing
2095773,1920,2295,RIGHT,Phase_3_Mouthing
2095777,1899,2170,RIGHT,Phase_3_Mouthing
2095781,1851,2144,RIGHT,Phase_3_Mouthing
2095785,1758,2230,RIGHT,Phase_3_Mouthing
2095789,1690,2310,RIGHT,Phase_3_Mouthing
2095793,1720,2291,RIGHT,Phase_3_Mouthing
2095797,1898,2137,RIGHT,Phase_3_Mouthing
2095801,2014,2127,RIGHT,Phase_3_Mouthing
2095805,2046,2205,RIGHT,Phase_3_Mouthing
2095809,1930,2257,RIGHT,Phase_3_Mouthing
2095813,1899,2254,RIGHT,Phase_3_Mouthing
2095817,1963,2299,RIGHT,Phase_3_Mouthing
2095821,1973,2288,RIGHT,Phase_3_Mouthing
2095825,1961,2173,RIGHT,Phase_3_Mouthing
2095829,1987,2059,RIGHT,Phase_3_Mouthing
2095833,2009,1967,RIGHT,Phase_3_Mouthing
2095837,1958,1919,RIGHT,Phase_3_Mouthing
2095841,1925,1955,RIGHT,Phase_3_Mouthing
2095845,1907,2139,RIGHT,Phase_3_Mouthing
2095849,1902,2295,RIGHT,Phase_3_Mouthing
2095853,1924,1921,RIGHT,Phase_3_Mouthing
2095857,1934,1709,RIGHT,Phase_3_Mouthing
2095861,1904,1648,RIGHT,Phase_3_Mouthing
2095865,1877,1850,RIGHT,Phase_3_Mouthing
2095869,1855,1936,RIGHT,Phase_3_Mouthing
2095873,1840,2094,RIGHT,Phase_3_Mouthing
2095877,1826,1999,RIGHT,Phase_3_Mouthing
2095881,1840,1872,RIGHT,Phase_3_Mouthing
2095885,1836,1936,RIGHT,Phase_3_Mouthing
2095889,1808,2150,RIGHT,Phase_3_Mouthing
2095893,1771,1834,RIGHT,Phase_3_Mouthing
2095897,1775,1863,RIGHT,Phase_3_Mouthing
2095901,1763,1855,RIGHT,Phase_3_Mouthing
2095905,1751,1840,RIGHT,Phase_3_Mouthing
2095909,1758,2128,RIGHT,Phase_3_Mouthing
2095913,1751,2479,RIGHT,Phase_3_Mouthing
2095917,1745,2320,RIGHT,Phase_3_Mouthing
2095921,1750,2003,RIGHT,Phase_3_Mouthing
2095925,1759,2186,RIGHT,Phase_3_Mouthing
2095929,1769,2217,RIGHT,Phase_3_Mouthing
2095933,1788,2416,RIGHT,Phase_3_Mouthing
2095937,1787,2608,RIGHT,Phase_3_Mouthing
2095941,1791,2546,RIGHT,Phase_3_Mouthing
2095945,1805,2449,RIGHT,Phase_3_Mouthing
2095949,1821,2544,RIGHT,Phase_3_Mouthing
2095953,1830,2551,RIGHT,Phase_3_Mouthing
2095957,1807,2667,RIGHT,Phase_3_Mouthing
2095961,1797,2807,RIGHT,Phase_3_Mouthing
2095965,1809,2752,RIGHT,Phase_3_Mouthing
2095969,1839,2595,RIGHT,Phase_3_Mouthing
2095973,1855,2352,RIGHT,Phase_3_Mouthing
2095977,1854,2633,RIGHT,Phase_3_Mouthing
2095981,1859,2779,RIGHT,Phase_3_Mouthing
2095985,1874,2757,RIGHT,Phase_3_Mouthing
2095989,1890,2591,RIGHT,Phase_3_Mouthing
2095993,1903,2512,RIGHT,Phase_3_Mouthing
2095997,1917,2454,RIGHT,Phase_3_Mouthing
2096001,1909,2654,RIGHT,Phase_3_Mouthing
2096005,1893,2645,RIGHT,Phase_3_Mouthing
2096009,1904,2667,RIGHT,Phase_3_Mouthing
2096013,1902,2686,RIGHT,Phase_3_Mouthing
2096017,1894,2719,RIGHT,Phase_3_Mouthing
2096021,1891,2787,RIGHT,Phase_3_Mouthing
2096025,1926,2822,RIGHT,Phase_3_Mouthing
2096029,1939,2923,RIGHT,Phase_3_Mouthing
2096033,1952,2718,RIGHT,Phase_3_Mouthing
2096037,1949,2455,RIGHT,Phase_3_Mouthing
2096041,1923,2559,RIGHT,Phase_3_Mouthing
2096045,1930,2641,RIGHT,Phase_3_Mouthing
2096049,1959,2704,RIGHT,Phase_3_Mouthing
2096053,1987,2623,RIGHT,Phase_3_Mouthing
2096057,1983,2603,RIGHT,Phase_3_Mouthing
2096061,1969,2608,RIGHT,Phase_3_Mouthing
2096065,1953,2718,RIGHT,Phase_3_Mouthing
2096069,1946,2896,RIGHT,Phase_3_Mouthing
2096073,1971,2672,RIGHT,Phase_3_Mouthing
2096077,1978,2409,RIGHT,Phase_3_Mouthing
2096081,1957,2330,RIGHT,Phase_3_Mouthing
2096085,1913,2403,RIGHT,Phase_3_Mouthing
2096089,1879,2635,RIGHT,Phase_3_Mouthing
2096093,1887,2683,RIGHT,Phase_3_Mouthing
2096097,1899,2651,RIGHT,Phase_3_Mouthing
2096101,1924,2627,RIGHT,Phase_3_Mouthing
2096105,1955,2434,RIGHT,Phase_3_Mouthing
2096109,1975,2370,RIGHT,Phase_3_Mouthing
2096113,1982,2429,RIGHT,Phase_3_Mouthing
2096117,1974,2515,RIGHT,Phase_3_Mouthing
2096121,1998,2559,RIGHT,Phase_3_Mouthing
2096125,2022,2491,RIGHT,Phase_3_Mouthing
2096129,2014,2407,RIGHT,Phase_3_Mouthing
2096133,2006,2467,RIGHT,Phase_3_Mouthing
2096137,2000,2554,RIGHT,Phase_3_Mouthing
2096141,2005,2497,RIGHT,Phase_3_Mouthing
2096145,2035,2382,RIGHT,Phase_3_Mouthing
2096149,2055,2324,RIGHT,Phase_3_Mouthing
2096153,2075,2256,RIGHT,Phase_3_Mouthing
2096157,2066,2265,RIGHT,Phase_3_Mouthing
2096161,2043,2307,RIGHT,Phase_3_Mouthing
2096165,2032,2314,RIGHT,Phase_3_Mouthing
2096169,2059,2307,RIGHT,Phase_3_Mouthing
2096173,2064,2246,RIGHT,Phase_3_Mouthing
2096177,2064,2110,RIGHT,Phase_3_Mouthing
2096181,2059,2064,RIGHT,Phase_3_Mouthing
2096185,2011,2061,RIGHT,Phase_3_Mouthing
2096189,1961,2128,RIGHT,Phase_3_Mouthing
2096193,1957,2094,RIGHT,Phase_3_Mouthing
2096197,2001,1983,RIGHT,Phase_3_Mouthing
2096201,2031,1943,RIGHT,Phase_3_Mouthing
2096205,2041,1937,RIGHT,Phase_3_Mouthing
2096209,2039,1970,RIGHT,Phase_3_Mouthing
2096213,2029,1959,RIGHT,Phase_3_Mouthing
2096217,2019,1933,RIGHT,Phase_3_Mouthing
2096221,1995,1887,RIGHT,Phase_3_Mouthing
2096225,1990,1835,RIGHT,Phase_3_Mouthing
2096229,1990,1827,RIGHT,Phase_3_Mouthing
2096233,1991,1795,RIGHT,Phase_3_Mouthing
2096237,1983,1776,RIGHT,Phase_3_Mouthing
2096241,1971,1754,RIGHT,Phase_3_Mouthing
2096245,1994,1751,RIGHT,Phase_3_Mouthing
2096249,1999,1703,RIGHT,Phase_3_Mouthing
2096253,2014,1653,RIGHT,Phase_3_Mouthing
2096257,2002,1627,RIGHT,Phase_3_Mouthing
2096261,2003,1587,RIGHT,Phase_3_Mouthing
2096265,1994,1505,RIGHT,Phase_3_Mouthing
2096269,1983,1462,RIGHT,Phase_3_Mouthing
2096273,1973,1469,RIGHT,Phase_3_Mouthing
2096277,1966,1460,RIGHT,Phase_3_Mouthing
2096281,1954,1441,RIGHT,Phase_3_Mouthing
2096285,1945,1467,RIGHT,Phase_3_Mouthing
2096289,1950,1488,RIGHT,Phase_3_Mouthing
