Timestamp,CH1,CH2,Label,Phase
2001721,1905,1867,SILENCE,Phase_3_Mouthing
2001725,1894,1863,SILENCE,Phase_3_Mouthing
2001729,1903,1852,SILENCE,Phase_3_Mouthing
2001733,1901,1843,SILENCE,Phase_3_Mouthing
2001737,1900,1847,SILENCE,Phase_3_Mouthing
2001741,1887,1862,SILENCE,Phase_3_Mouthing
2001745,1902,1866,SILENCE,Phase_3_Mouthing
2001749,1904,1872,SILENCE,Phase_3_Mouthing
2001753,1904,1873,SILENCE,Phase_3_Mouthing
2001757,1894,1868,SILENCE,Phase_3_Mouthing
2001761,1895,1872,SILENCE,Phase_3_Mouthing
2001765,1901,1851,SILENCE,Phase_3_Mouthing
2001769,1913,1856,SILENCE,Phase_3_Mouthing
2001773,1920,1872,SILENCE,Phase_3_Mouthing
2001777,1917,1854,SILENCE,Phase_3_Mouthing
2001781,1914,1870,SILENCE,Phase_3_Mouthing
2001785,1906,1873,SILENCE,Phase_3_Mouthing
2001789,1914,1871,SILENCE,Phase_3_Mouthing
2001793,1921,1872,SILENCE,Phase_3_Mouthing
2001797,1927,1877,SILENCE,Phase_3_Mouthing
2001801,1923,1874,SILENCE,Phase_3_Mouthing
2001805,1925,1874,SILENCE,Phase_3_Mouthing
2001809,1925,1883,SILENCE,Phase_3_Mouthing
2001813,1917,1879,SILENCE,Phase_3_Mouthing
2001817,1919,1871,SILENCE,Phase_3_Mouthing
2001821,1926,1894,SILENCE,Phase_3_Mouthing
2001825,1931,1887,SILENCE,Phase_3_Mouthing
2001829,1933,1886,SILENCE,Phase_3_Mouthing
2001833,1933,1877,SILENCE,Phase_3_Mouthing
2001837,1908,1873,SILENCE,Phase_3_Mouthing
2001841,1922,1872,SILENCE,Phase_3_Mouthing
2001845,1913,1870,SILENCE,Phase_3_Mouthing
2001849,1929,1868,SILENCE,Phase_3_Mouthing
2001853,1903,1870,SILENCE,Phase_3_Mouthing
2001857,1925,1863,SILENCE,Phase_3_Mouthing
2001861,1920,1862,SILENCE,Phase_3_Mouthing
2001865,1929,1871,SILENCE,Phase_3_Mouthing
2001869,1904,1870,SILENCE,Phase_3_Mouthing
2001873,1914,1872,SILENCE,Phase_3_Mouthing
2001877,1918,1872,SILENCE,Phase_3_Mouthing
2001881,1920,1884,SILENCE,Phase_3_Mouthing
2001885,1936,1883,SILENCE,Phase_3_Mouthing
2001889,1917,1874,SILENCE,Phase_3_Mouthing
2001893,1925,1875,SILENCE,Phase_3_Mouthing
2001897,1937,1873,SILENCE,Phase_3_Mouthing
2001901,1911,1870,SILENCE,Phase_3_Mouthing
2001905,1918,1867,SILENCE,Phase_3_Mouthing
2001909,1919,1861,SILENCE,Phase_3_Mouthing
2001913,1915,1865,SILENCE,Phase_3_Mouthing
2001917,1909,1866,SILENCE,Phase_3_Mouthing
2001921,1918,1871,SILENCE,Phase_3_Mouthing
2001925,1927,1878,SILENCE,Phase_3_Mouthing
2001929,1936,1881,SILENCE,Phase_3_Mouthing
2001933,1926,1877,SILENCE,Phase_3_Mouthing
2001937,1914,1868,SILENCE,Phase_3_Mouthing
2001941,1901,1853,SILENCE,Phase_3_Mouthing
2001945,1872,1841,SILENCE,Phase_3_Mouthing
2001949,1832,1827,SILENCE,Phase_3_Mouthing
2001953,1795,1822,SILENCE,Phase_3_Mouthing
2001957,1785,1827,SILENCE,Phase_3_Mouthing
2001961,1805,1841,SILENCE,Phase_3_Mouthing
2001965,1840,1853,SILENCE,Phase_3_Mouthing
2001969,1867,1866,SILENCE,Phase_3_Mouthing
2001973,1883,1879,SILENCE,Phase_3_Mouthing
2001977,1894,1876,SILENCE,Phase_3_Mouthing
2001981,1905,1872,SILENCE,Phase_3_Mouthing
2001985,1911,1871,SILENCE,Phase_3_Mouthing
2001989,1917,1866,SILENCE,Phase_3_Mouthing
2001993,1921,1867,SILENCE,Phase_3_Mouthing
2001997,1923,1872,SILENCE,Phase_3_Mouthing
2002001,1934,1877,SILENCE,Phase_3_Mouthing
2002005,1926,1882,SILENCE,Phase_3_Mouthing
2002009,1932,1881,SILENCE,Phase_3_Mouthing
2002013,1936,1886,SILENCE,Phase_3_Mouthing
2002017,1937,1883,SILENCE,Phase_3_Mouthing
2002021,1937,1875,SILENCE,Phase_3_Mouthing
2002025,1934,1861,SILENCE,Phase_3_Mouthing
2002029,1935,1843,SILENCE,Phase_3_Mouthing
2002033,1924,1866,SILENCE,Phase_3_Mouthing
2002037,1920,1871,SILENCE,Phase_3_Mouthing
2002041,1925,1885,SILENCE,Phase_3_Mouthing
2002045,1930,1891,SILENCE,Phase_3_Mouthing
2002049,1931,1878,SILENCE,Phase_3_Mouthing
2002053,1930,1886,SILENCE,Phase_3_Mouthing
2002057,1922,1877,SILENCE,Phase_3_Mouthing
2002061,1923,1867,SILENCE,Phase_3_Mouthing
2002065,1920,1862,SILENCE,Phase_3_Mouthing
2002069,1925,1871,SILENCE,Phase_3_Mouthing
2002073,1929,1860,SILENCE,Phase_3_Mouthing
2002077,1930,1866,SILENCE,Phase_3_Mouthing
2002081,1924,1873,SILENCE,Phase_3_Mouthing
2002085,1927,1866,SILENCE,Phase_3_Mouthing
2002089,1929,1881,SILENCE,Phase_3_Mouthing
2002093,1926,1862,SILENCE,Phase_3_Mouthing
2002097,1917,1863,SILENCE,Phase_3_Mouthing
2002101,1916,1872,SILENCE,Phase_3_Mouthing
2002105,1931,1856,SILENCE,Phase_3_Mouthing
2002109,1913,1847,SILENCE,Phase_3_Mouthing
2002113,1921,1850,SILENCE,Phase_3_Mouthing
2002117,1933,1857,SILENCE,Phase_3_Mouthing
2002121,1907,1867,SILENCE,Phase_3_Mouthing
2002125,1934,1871,SILENCE,Phase_3_Mouthing
2002129,1920,1870,SILENCE,Phase_3_Mouthing
2002133,1920,1872,SILENCE,Phase_3_Mouthing
2002137,1904,1866,SILENCE,Phase_3_Mouthing
2002141,1907,1856,SILENCE,Phase_3_Mouthing
2002145,1905,1850,SILENCE,Phase_3_Mouthing
2002149,1906,1856,SILENCE,Phase_3_Mouthing
2002153,1906,1862,SILENCE,Phase_3_Mouthing
2002157,1919,1866,SILENCE,Phase_3_Mouthing
2002161,1910,1864,SILENCE,Phase_3_Mouthing
2002165,1893,1856,SILENCE,Phase_3_Mouthing
2002169,1899,1855,SILENCE,Phase_3_Mouthing
2002173,1914,1859,SILENCE,Phase_3_Mouthing
2002177,1895,1862,SILENCE,Phase_3_Mouthing
2002181,1904,1859,SILENCE,Phase_3_Mouthing
2002185,1901,1858,SILENCE,Phase_3_Mouthing
2002189,1888,1856,SILENCE,Phase_3_Mouthing
2002193,1891,1856,SILENCE,Phase_3_Mouthing
2002197,1898,1861,SILENCE,Phase_3_Mouthing
2002201,1898,1856,SILENCE,Phase_3_Mouthing
2002205,1895,1849,SILENCE,Phase_3_Mouthing
2002209,1894,1851,SILENCE,Phase_3_Mouthing
2002213,1889,1858,SILENCE,Phase_3_Mouthing
2002217,1885,1863,SILENCE,Phase_3_Mouthing
2002221,1889,1863,SILENCE,Phase_3_Mouthing
2002225,1897,1872,SILENCE,Phase_3_Mouthing
2002229,1899,1861,SILENCE,Phase_3_Mouthing
2002233,1904,1856,SILENCE,Phase_3_Mouthing
2002237,1909,1860,SILENCE,Phase_3_Mouthing
2002241,1919,1862,SILENCE,Phase_3_Mouthing
2002245,1920,1867,SILENCE,Phase_3_Mouthing
2002249,1922,1872,SILENCE,Phase_3_Mouthing
2002253,1922,1872,SILENCE,Phase_3_Mouthing
2002257,1929,1872,SILENCE,Phase_3_Mouthing
2002261,1927,1872,SILENCE,Phase_3_Mouthing
2002265,1926,1874,SILENCE,Phase_3_Mouthing
2002269,1926,1872,SILENCE,Phase_3_Mouthing
2002273,1936,1871,SILENCE,Phase_3_Mouthing
2002277,1937,1879,SILENCE,Phase_3_Mouthing
2002281,1939,1881,SILENCE,Phase_3_Mouthing
2002285,1936,1882,SILENCE,Phase_3_Mouthing
2002289,1927,1894,SILENCE,Phase_3_Mouthing
2002293,1927,1874,SILENCE,Phase_3_Mouthing
2002297,1933,1888,SILENCE,Phase_3_Mouthing
2002301,1936,1875,SILENCE,Phase_3_Mouthing
2002305,1936,1881,SILENCE,Phase_3_Mouthing
2002309,1936,1872,SILENCE,Phase_3_Mouthing
2002313,1936,1858,SILENCE,Phase_3_Mouthing
2002317,1926,1870,SILENCE,Phase_3_Mouthing
2002321,1914,1867,SILENCE,Phase_3_Mouthing
2002325,1918,1872,SILENCE,Phase_3_Mouthing
2002329,1925,1872,SILENCE,Phase_3_Mouthing
2002333,1923,1866,SILENCE,Phase_3_Mouthing
2002337,1923,1869,SILENCE,Phase_3_Mouthing
2002341,1920,1840,SILENCE,Phase_3_Mouthing
2002345,1923,1863,SILENCE,Phase_3_Mouthing
2002349,1929,1872,SILENCE,Phase_3_Mouthing
2002353,1926,1885,SILENCE,Phase_3_Mouthing
2002357,1927,1878,SILENCE,Phase_3_Mouthing
2002361,1933,1893,SILENCE,Phase_3_Mouthing
