Timestamp,CH1,CH2,Label,Phase
2139477,1883,1872,NOISE,Phase_3_Mouthing
2139481,1887,1837,NOISE,Phase_3_Mouthing
2139485,1879,1986,NOISE,Phase_3_Mouthing
2139489,1851,2115,NOISE,Phase_3_Mouthing
2139493,1839,2055,NOISE,Phase_3_Mouthing
2139497,1855,1968,NOISE,Phase_3_Mouthing
2139501,1887,2032,NOISE,Phase_3_Mouthing
2139505,1887,2043,NOISE,Phase_3_Mouthing
2139509,1879,2025,NOISE,Phase_3_Mouthing
2139513,1882,2062,NOISE,Phase_3_Mouthing
2139517,1883,2203,NOISE,Phase_3_Mouthing
2139521,1870,2346,NOISE,Phase_3_Mouthing
2139525,1864,2337,NOISE,Phase_3_Mouthing
2139529,1887,2176,NOISE,Phase_3_Mouthing
2139533,1899,2043,NOISE,Phase_3_Mouthing
2139537,1904,1966,NOISE,Phase_3_Mouthing
2139541,1899,1949,NOISE,Phase_3_Mouthing
2139545,1904,2018,NOISE,Phase_3_Mouthing
2139549,1900,2150,NOISE,Phase_3_Mouthing
2139553,1899,2236,NOISE,Phase_3_Mouthing
2139557,1904,2262,NOISE,Phase_3_Mouthing
2139561,1904,2252,NOISE,Phase_3_Mouthing
2139565,1903,2247,NOISE,Phase_3_Mouthing
2139569,1891,2229,NOISE,Phase_3_Mouthing
2139573,1905,2182,NOISE,Phase_3_Mouthing
2139577,1915,2123,NOISE,Phase_3_Mouthing
2139581,1891,2095,NOISE,Phase_3_Mouthing
2139585,1900,2161,NOISE,Phase_3_Mouthing
2139589,1879,2242,NOISE,Phase_3_Mouthing
2139593,1878,2176,NOISE,Phase_3_Mouthing
2139597,1860,2070,NOISE,Phase_3_Mouthing
2139601,1863,2000,NOISE,Phase_3_Mouthing
2139605,1904,2031,NOISE,Phase_3_Mouthing
2139609,1924,2094,NOISE,Phase_3_Mouthing
2139613,1936,2102,NOISE,Phase_3_Mouthing
2139617,1936,2055,NOISE,Phase_3_Mouthing
2139621,1930,2043,NOISE,Phase_3_Mouthing
2139625,1907,2010,NOISE,Phase_3_Mouthing
2139629,1909,1953,NOISE,Phase_3_Mouthing
2139633,1904,1963,NOISE,Phase_3_Mouthing
2139637,1904,2060,NOISE,Phase_3_Mouthing
2139641,1891,2066,NOISE,Phase_3_Mouthing
2139645,1901,2059,NOISE,Phase_3_Mouthing
2139649,1902,2013,NOISE,Phase_3_Mouthing
2139653,1892,1971,NOISE,Phase_3_Mouthing
2139657,1906,1883,NOISE,Phase_3_Mouthing
2139661,1935,1834,NOISE,Phase_3_Mouthing
2139665,1934,1890,NOISE,Phase_3_Mouthing
2139669,1920,1932,NOISE,Phase_3_Mouthing
2139673,1922,1987,NOISE,Phase_3_Mouthing
2139677,1938,2003,NOISE,Phase_3_Mouthing
2139681,1954,2010,NOISE,Phase_3_Mouthing
2139685,1943,1949,NOISE,Phase_3_Mouthing
2139689,1918,1871,NOISE,Phase_3_Mouthing
2139693,1922,1847,NOISE,Phase_3_Mouthing
2139697,1924,1911,NOISE,Phase_3_Mouthing
2139701,1929,1952,NOISE,Phase_3_Mouthing
2139705,1935,1985,NOISE,Phase_3_Mouthing
2139709,1929,2026,NOISE,Phase_3_Mouthing
2139713,1931,1953,NOISE,Phase_3_Mouthing
2139717,1930,1868,NOISE,Phase_3_Mouthing
2139721,1925,1825,NOISE,Phase_3_Mouthing
2139725,1931,1789,NOISE,Phase_3_Mouthing
2139729,1920,1795,NOISE,Phase_3_Mouthing
2139733,1936,1810,NOISE,Phase_3_Mouthing
2139737,1939,1831,NOISE,Phase_3_Mouthing
2139741,1943,1934,NOISE,Phase_3_Mouthing
2139745,1962,2036,NOISE,Phase_3_Mouthing
2139749,1955,2017,NOISE,Phase_3_Mouthing
2139753,1921,1904,NOISE,Phase_3_Mouthing
2139757,1920,1821,NOISE,Phase_3_Mouthing
2139761,1919,1808,NOISE,Phase_3_Mouthing
2139765,1930,1836,NOISE,Phase_3_Mouthing
2139769,1943,1897,NOISE,Phase_3_Mouthing
2139773,1962,1911,NOISE,Phase_3_Mouthing
2139777,1949,1859,NOISE,Phase_3_Mouthing
2139781,1940,1840,NOISE,Phase_3_Mouthing
2139785,1933,1840,NOISE,Phase_3_Mouthing
2139789,1922,1835,NOISE,Phase_3_Mouthing
2139793,1926,1823,NOISE,Phase_3_Mouthing
2139797,1933,1824,NOISE,Phase_3_Mouthing
2139801,1942,1808,NOISE,Phase_3_Mouthing
2139805,1941,1787,NOISE,Phase_3_Mouthing
2139809,1935,1799,NOISE,Phase_3_Mouthing
2139813,1925,1833,NOISE,Phase_3_Mouthing
2139817,1922,1853,NOISE,Phase_3_Mouthing
2139821,1921,1861,NOISE,Phase_3_Mouthing
2139825,1920,1808,NOISE,Phase_3_Mouthing
2139829,1923,1744,NOISE,Phase_3_Mouthing
2139833,1912,1725,NOISE,Phase_3_Mouthing
2139837,1907,1712,NOISE,Phase_3_Mouthing
2139841,1899,1719,NOISE,Phase_3_Mouthing
2139845,1870,1721,NOISE,Phase_3_Mouthing
2139849,1820,1701,NOISE,Phase_3_Mouthing
2139853,1738,1691,NOISE,Phase_3_Mouthing
2139857,1709,1699,NOISE,Phase_3_Mouthing
2139861,1734,1677,NOISE,Phase_3_Mouthing
2139865,1878,1658,NOISE,Phase_3_Mouthing
2139869,2009,1648,NOISE,Phase_3_Mouthing
2139873,2006,1642,NOISE,Phase_3_Mouthing
2139877,1979,1602,NOISE,Phase_3_Mouthing
2139881,1955,1581,NOISE,Phase_3_Mouthing
2139885,1937,1617,NOISE,Phase_3_Mouthing
2139889,1958,1648,NOISE,Phase_3_Mouthing
2139893,1973,1660,NOISE,Phase_3_Mouthing
2139897,1970,1603,NOISE,Phase_3_Mouthing
2139901,1956,1535,NOISE,Phase_3_Mouthing
2139905,1939,1535,NOISE,Phase_3_Mouthing
2139909,1915,1561,NOISE,Phase_3_Mouthing
2139913,1910,1584,NOISE,Phase_3_Mouthing
2139917,1899,1578,NOISE,Phase_3_Mouthing
2139921,1890,1579,NOISE,Phase_3_Mouthing
2139925,1878,1603,NOISE,Phase_3_Mouthing
2139929,1883,1633,NOISE,Phase_3_Mouthing
2139933,1888,1620,NOISE,Phase_3_Mouthing
2139937,1898,1604,NOISE,Phase_3_Mouthing
2139941,1904,1557,NOISE,Phase_3_Mouthing
2139945,1904,1497,NOISE,Phase_3_Mouthing
2139949,1895,1486,NOISE,Phase_3_Mouthing
2139953,1889,1520,NOISE,Phase_3_Mouthing
2139957,1879,1565,NOISE,Phase_3_Mouthing
2139961,1883,1601,NOISE,Phase_3_Mouthing
2139965,1905,1568,NOISE,Phase_3_Mouthing
2139969,1898,1490,NOISE,Phase_3_Mouthing
2139973,1879,1519,NOISE,Phase_3_Mouthing
2139977,1878,1691,NOISE,Phase_3_Mouthing
2139981,1871,1835,NOISE,Phase_3_Mouthing
2139985,1879,1840,NOISE,Phase_3_Mouthing
2139989,1900,1727,NOISE,Phase_3_Mouthing
2139993,1890,1616,NOISE,Phase_3_Mouthing
2139997,1887,1578,NOISE,Phase_3_Mouthing
2140001,1882,1585,NOISE,Phase_3_Mouthing
2140005,1904,1623,NOISE,Phase_3_Mouthing
2140009,1890,1713,NOISE,Phase_3_Mouthing
2140013,1875,1697,NOISE,Phase_3_Mouthing
2140017,1859,1648,NOISE,Phase_3_Mouthing
2140021,1834,1603,NOISE,Phase_3_Mouthing
2140025,1787,1565,NOISE,Phase_3_Mouthing
2140029,1738,1535,NOISE,Phase_3_Mouthing
2140033,1743,1535,NOISE,Phase_3_Mouthing
2140037,1765,1621,NOISE,Phase_3_Mouthing
2140041,1803,1749,NOISE,Phase_3_Mouthing
2140045,1856,1730,NOISE,Phase_3_Mouthing
2140049,1862,1679,NOISE,Phase_3_Mouthing
2140053,1869,1647,NOISE,Phase_3_Mouthing
2140057,1872,1670,NOISE,Phase_3_Mouthing
2140061,1885,1691,NOISE,Phase_3_Mouthing
2140065,1902,1734,NOISE,Phase_3_Mouthing
2140069,1904,1761,NOISE,Phase_3_Mouthing
2140073,1898,1792,NOISE,Phase_3_Mouthing
2140077,1910,1792,NOISE,Phase_3_Mouthing
2140081,1910,1777,NOISE,Phase_3_Mouthing
2140085,1919,1793,NOISE,Phase_3_Mouthing
2140089,1940,1792,NOISE,Phase_3_Mouthing
2140093,1959,1786,NOISE,Phase_3_Mouthing
2140097,1957,1792,NOISE,Phase_3_Mouthing
2140101,1945,1797,NOISE,Phase_3_Mouthing
2140105,1926,1810,NOISE,Phase_3_Mouthing
2140109,1911,1820,NOISE,Phase_3_Mouthing
2140113,1925,1839,NOISE,Phase_3_Mouthing
