Timestamp,CH1,CH2,Label,Phase
2017305,1931,1898,SILENCE,Phase_3_Mouthing
2017309,1936,1882,SILENCE,Phase_3_Mouthing
2017313,1942,1872,SILENCE,Phase_3_Mouthing
2017317,1939,1877,SILENCE,Phase_3_Mouthing
2017321,1943,1895,SILENCE,Phase_3_Mouthing
2017325,1931,1903,SILENCE,Phase_3_Mouthing
2017329,1925,1913,SILENCE,Phase_3_Mouthing
2017333,1921,1914,SILENCE,Phase_3_Mouthing
2017337,1936,1898,SILENCE,Phase_3_Mouthing
2017341,1915,1861,SILENCE,Phase_3_Mouthing
2017345,1911,1872,SILENCE,Phase_3_Mouthing
2017349,1908,1878,SILENCE,Phase_3_Mouthing
2017353,1915,1881,SILENCE,Phase_3_Mouthing
2017357,1913,1888,SILENCE,Phase_3_Mouthing
2017361,1911,1899,SILENCE,Phase_3_Mouthing
2017365,1908,1904,SILENCE,Phase_3_Mouthing
2017369,1907,1898,SILENCE,Phase_3_Mouthing
2017373,1920,1890,SILENCE,Phase_3_Mouthing
2017377,1918,1883,SILENCE,Phase_3_Mouthing
2017381,1904,1877,SILENCE,Phase_3_Mouthing
2017385,1921,1871,SILENCE,Phase_3_Mouthing
2017389,1919,1871,SILENCE,Phase_3_Mouthing
2017393,1922,1875,SILENCE,Phase_3_Mouthing
2017397,1929,1902,SILENCE,Phase_3_Mouthing
2017401,1925,1904,SILENCE,Phase_3_Mouthing
2017405,1926,1905,SILENCE,Phase_3_Mouthing
2017409,1930,1900,SILENCE,Phase_3_Mouthing
2017413,1934,1886,SILENCE,Phase_3_Mouthing
2017417,1936,1875,SILENCE,Phase_3_Mouthing
2017421,1936,1879,SILENCE,Phase_3_Mouthing
2017425,1933,1904,SILENCE,Phase_3_Mouthing
2017429,1931,1886,SILENCE,Phase_3_Mouthing
2017433,1933,1899,SILENCE,Phase_3_Mouthing
2017437,1920,1903,SILENCE,Phase_3_Mouthing
2017441,1931,1904,SILENCE,Phase_3_Mouthing
2017445,1931,1899,SILENCE,Phase_3_Mouthing
2017449,1935,1872,SILENCE,Phase_3_Mouthing
2017453,1936,1869,SILENCE,Phase_3_Mouthing
2017457,1936,1873,SILENCE,Phase_3_Mouthing
2017461,1928,1886,SILENCE,Phase_3_Mouthing
2017465,1927,1895,SILENCE,Phase_3_Mouthing
2017469,1927,1898,SILENCE,Phase_3_Mouthing
2017473,1926,1904,SILENCE,Phase_3_Mouthing
2017477,1927,1904,SILENCE,Phase_3_Mouthing
2017481,1930,1901,SILENCE,Phase_3_Mouthing
2017485,1927,1891,SILENCE,Phase_3_Mouthing
2017489,1921,1877,SILENCE,Phase_3_Mouthing
2017493,1923,1872,SILENCE,Phase_3_Mouthing
2017497,1919,1872,SILENCE,Phase_3_Mouthing
2017501,1937,1878,SILENCE,Phase_3_Mouthing
2017505,1929,1889,SILENCE,Phase_3_Mouthing
2017509,1932,1904,SILENCE,Phase_3_Mouthing
2017513,1936,1894,SILENCE,Phase_3_Mouthing
2017517,1938,1890,SILENCE,Phase_3_Mouthing
2017521,1936,1894,SILENCE,Phase_3_Mouthing
2017525,1947,1885,SILENCE,Phase_3_Mouthing
2017529,1941,1883,SILENCE,Phase_3_Mouthing
2017533,1942,1885,SILENCE,Phase_3_Mouthing
2017537,1931,1894,SILENCE,Phase_3_Mouthing
2017541,1920,1890,SILENCE,Phase_3_Mouthing
2017545,1902,1854,SILENCE,Phase_3_Mouthing
2017549,1869,1831,SILENCE,Phase_3_Mouthing
2017553,1827,1813,SILENCE,Phase_3_Mouthing
2017557,1794,1818,SILENCE,Phase_3_Mouthing
2017561,1811,1838,SILENCE,Phase_3_Mouthing
2017565,1840,1855,SILENCE,Phase_3_Mouthing
2017569,1854,1875,SILENCE,Phase_3_Mouthing
2017573,1886,1901,SILENCE,Phase_3_Mouthing
2017577,1897,1906,SILENCE,Phase_3_Mouthing
2017581,1895,1885,SILENCE,Phase_3_Mouthing
2017585,1897,1874,SILENCE,Phase_3_Mouthing
2017589,1902,1877,SILENCE,Phase_3_Mouthing
2017593,1914,1897,SILENCE,Phase_3_Mouthing
2017597,1922,1899,SILENCE,Phase_3_Mouthing
2017601,1943,1899,SILENCE,Phase_3_Mouthing
2017605,1925,1891,SILENCE,Phase_3_Mouthing
2017609,1936,1892,SILENCE,Phase_3_Mouthing
2017613,1936,1891,SILENCE,Phase_3_Mouthing
2017617,1936,1904,SILENCE,Phase_3_Mouthing
2017621,1937,1904,SILENCE,Phase_3_Mouthing
2017625,1936,1879,SILENCE,Phase_3_Mouthing
2017629,1936,1885,SILENCE,Phase_3_Mouthing
2017633,1936,1875,SILENCE,Phase_3_Mouthing
2017637,1934,1875,SILENCE,Phase_3_Mouthing
2017641,1923,1871,SILENCE,Phase_3_Mouthing
2017645,1921,1878,SILENCE,Phase_3_Mouthing
2017649,1926,1891,SILENCE,Phase_3_Mouthing
2017653,1931,1904,SILENCE,Phase_3_Mouthing
2017657,1921,1894,SILENCE,Phase_3_Mouthing
2017661,1919,1903,SILENCE,Phase_3_Mouthing
2017665,1925,1889,SILENCE,Phase_3_Mouthing
2017669,1931,1891,SILENCE,Phase_3_Mouthing
2017673,1927,1877,SILENCE,Phase_3_Mouthing
2017677,1925,1895,SILENCE,Phase_3_Mouthing
2017681,1924,1897,SILENCE,Phase_3_Mouthing
2017685,1920,1901,SILENCE,Phase_3_Mouthing
2017689,1919,1907,SILENCE,Phase_3_Mouthing
2017693,1918,1904,SILENCE,Phase_3_Mouthing
2017697,1904,1881,SILENCE,Phase_3_Mouthing
2017701,1921,1870,SILENCE,Phase_3_Mouthing
2017705,1920,1887,SILENCE,Phase_3_Mouthing
2017709,1927,1877,SILENCE,Phase_3_Mouthing
2017713,1930,1885,SILENCE,Phase_3_Mouthing
2017717,1923,1878,SILENCE,Phase_3_Mouthing
2017721,1926,1889,SILENCE,Phase_3_Mouthing
2017725,1921,1904,SILENCE,Phase_3_Mouthing
2017729,1918,1907,SILENCE,Phase_3_Mouthing
2017733,1912,1897,SILENCE,Phase_3_Mouthing
2017737,1919,1873,SILENCE,Phase_3_Mouthing
2017741,1902,1869,SILENCE,Phase_3_Mouthing
2017745,1914,1867,SILENCE,Phase_3_Mouthing
2017749,1906,1865,SILENCE,Phase_3_Mouthing
2017753,1907,1871,SILENCE,Phase_3_Mouthing
2017757,1914,1881,SILENCE,Phase_3_Mouthing
2017761,1907,1889,SILENCE,Phase_3_Mouthing
2017765,1907,1887,SILENCE,Phase_3_Mouthing
2017769,1914,1891,SILENCE,Phase_3_Mouthing
2017773,1910,1872,SILENCE,Phase_3_Mouthing
2017777,1914,1845,SILENCE,Phase_3_Mouthing
2017781,1903,1860,SILENCE,Phase_3_Mouthing
2017785,1903,1869,SILENCE,Phase_3_Mouthing
2017789,1908,1875,SILENCE,Phase_3_Mouthing
2017793,1907,1886,SILENCE,Phase_3_Mouthing
2017797,1911,1873,SILENCE,Phase_3_Mouthing
2017801,1908,1887,SILENCE,Phase_3_Mouthing
2017805,1904,1883,SILENCE,Phase_3_Mouthing
2017809,1894,1877,SILENCE,Phase_3_Mouthing
2017813,1900,1852,SILENCE,Phase_3_Mouthing
2017817,1904,1858,SILENCE,Phase_3_Mouthing
2017821,1905,1870,SILENCE,Phase_3_Mouthing
2017825,1907,1882,SILENCE,Phase_3_Mouthing
2017829,1911,1889,SILENCE,Phase_3_Mouthing
2017833,1914,1885,SILENCE,Phase_3_Mouthing
2017837,1921,1886,SILENCE,Phase_3_Mouthing
2017841,1926,1887,SILENCE,Phase_3_Mouthing
2017845,1919,1885,SILENCE,Phase_3_Mouthing
2017849,1920,1879,SILENCE,Phase_3_Mouthing
2017853,1934,1865,SILENCE,Phase_3_Mouthing
2017857,1936,1877,SILENCE,Phase_3_Mouthing
2017861,1936,1902,SILENCE,Phase_3_Mouthing
2017865,1940,1901,SILENCE,Phase_3_Mouthing
2017869,1938,1914,SILENCE,Phase_3_Mouthing
2017873,1936,1904,SILENCE,Phase_3_Mouthing
2017877,1933,1889,SILENCE,Phase_3_Mouthing
2017881,1934,1897,SILENCE,Phase_3_Mouthing
2017885,1939,1891,SILENCE,Phase_3_Mouthing
2017889,1937,1893,SILENCE,Phase_3_Mouthing
2017893,1939,1895,SILENCE,Phase_3_Mouthing
2017897,1948,1893,SILENCE,Phase_3_Mouthing
2017901,1943,1894,SILENCE,Phase_3_Mouthing
2017905,1941,1897,SILENCE,Phase_3_Mouthing
2017909,1938,1900,SILENCE,Phase_3_Mouthing
2017913,1939,1901,SILENCE,Phase_3_Mouthing
2017917,1936,1893,SILENCE,Phase_3_Mouthing
2017921,1936,1887,SILENCE,Phase_3_Mouthing
