Timestamp,CH1,CH2,Label,Phase
1994941,1920,1883,SILENCE,Phase_3_Mouthing
1994945,1911,1876,SILENCE,Phase_3_Mouthing
1994949,1905,1871,SILENCE,Phase_3_Mouthing
1994953,1904,1869,SILENCE,Phase_3_Mouthing
1994957,1911,1879,SILENCE,Phase_3_Mouthing
1994961,1921,1872,SILENCE,Phase_3_Mouthing
1994965,1925,1843,SILENCE,Phase_3_Mouthing
1994969,1918,1840,SILENCE,Phase_3_Mouthing
1994973,1921,1856,SILENCE,Phase_3_Mouthing
1994977,1921,1871,SILENCE,Phase_3_Mouthing
1994981,1936,1879,SILENCE,Phase_3_Mouthing
1994985,1923,1886,SILENCE,Phase_3_Mouthing
1994989,1922,1895,SILENCE,Phase_3_Mouthing
1994993,1921,1892,SILENCE,Phase_3_Mouthing
1994997,1914,1872,SILENCE,Phase_3_Mouthing
1995001,1910,1863,SILENCE,Phase_3_Mouthing
1995005,1915,1888,SILENCE,Phase_3_Mouthing
1995009,1926,1900,SILENCE,Phase_3_Mouthing
1995013,1927,1892,SILENCE,Phase_3_Mouthing
1995017,1929,1869,SILENCE,Phase_3_Mouthing
1995021,1933,1875,SILENCE,Phase_3_Mouthing
1995025,1931,1899,SILENCE,Phase_3_Mouthing
1995029,1934,1905,SILENCE,Phase_3_Mouthing
1995033,1935,1883,SILENCE,Phase_3_Mouthing
1995037,1936,1857,SILENCE,Phase_3_Mouthing
1995041,1951,1868,SILENCE,Phase_3_Mouthing
1995045,1939,1866,SILENCE,Phase_3_Mouthing
1995049,1935,1892,SILENCE,Phase_3_Mouthing
1995053,1931,1904,SILENCE,Phase_3_Mouthing
1995057,1936,1899,SILENCE,Phase_3_Mouthing
1995061,1937,1855,SILENCE,Phase_3_Mouthing
1995065,1931,1881,SILENCE,Phase_3_Mouthing
1995069,1925,1873,SILENCE,Phase_3_Mouthing
1995073,1920,1878,SILENCE,Phase_3_Mouthing
1995077,1943,1887,SILENCE,Phase_3_Mouthing
1995081,1947,1870,SILENCE,Phase_3_Mouthing
1995085,1943,1874,SILENCE,Phase_3_Mouthing
1995089,1931,1876,SILENCE,Phase_3_Mouthing
1995093,1929,1873,SILENCE,Phase_3_Mouthing
1995097,1931,1879,SILENCE,Phase_3_Mouthing
1995101,1934,1882,SILENCE,Phase_3_Mouthing
1995105,1939,1874,SILENCE,Phase_3_Mouthing
1995109,1934,1891,SILENCE,Phase_3_Mouthing
1995113,1935,1873,SILENCE,Phase_3_Mouthing
1995117,1955,1859,SILENCE,Phase_3_Mouthing
1995121,1953,1855,SILENCE,Phase_3_Mouthing
1995125,1931,1856,SILENCE,Phase_3_Mouthing
1995129,1926,1862,SILENCE,Phase_3_Mouthing
1995133,1904,1872,SILENCE,Phase_3_Mouthing
1995137,1872,1851,SILENCE,Phase_3_Mouthing
1995141,1840,1831,SILENCE,Phase_3_Mouthing
1995145,1811,1825,SILENCE,Phase_3_Mouthing
1995149,1798,1827,SILENCE,Phase_3_Mouthing
1995153,1812,1849,SILENCE,Phase_3_Mouthing
1995157,1840,1865,SILENCE,Phase_3_Mouthing
1995161,1871,1872,SILENCE,Phase_3_Mouthing
1995165,1889,1872,SILENCE,Phase_3_Mouthing
1995169,1903,1903,SILENCE,Phase_3_Mouthing
1995173,1906,1904,SILENCE,Phase_3_Mouthing
1995177,1920,1883,SILENCE,Phase_3_Mouthing
1995181,1913,1865,SILENCE,Phase_3_Mouthing
1995185,1930,1859,SILENCE,Phase_3_Mouthing
1995189,1922,1863,SILENCE,Phase_3_Mouthing
1995193,1928,1856,SILENCE,Phase_3_Mouthing
1995197,1930,1866,SILENCE,Phase_3_Mouthing
1995201,1930,1895,SILENCE,Phase_3_Mouthing
1995205,1924,1906,SILENCE,Phase_3_Mouthing
1995209,1926,1901,SILENCE,Phase_3_Mouthing
1995213,1920,1889,SILENCE,Phase_3_Mouthing
1995217,1934,1901,SILENCE,Phase_3_Mouthing
1995221,1924,1876,SILENCE,Phase_3_Mouthing
1995225,1915,1872,SILENCE,Phase_3_Mouthing
1995229,1925,1881,SILENCE,Phase_3_Mouthing
1995233,1923,1878,SILENCE,Phase_3_Mouthing
1995237,1928,1870,SILENCE,Phase_3_Mouthing
1995241,1937,1872,SILENCE,Phase_3_Mouthing
1995245,1936,1891,SILENCE,Phase_3_Mouthing
1995249,1927,1904,SILENCE,Phase_3_Mouthing
1995253,1939,1904,SILENCE,Phase_3_Mouthing
1995257,1919,1898,SILENCE,Phase_3_Mouthing
1995261,1918,1879,SILENCE,Phase_3_Mouthing
1995265,1911,1867,SILENCE,Phase_3_Mouthing
1995269,1917,1867,SILENCE,Phase_3_Mouthing
1995273,1918,1873,SILENCE,Phase_3_Mouthing
1995277,1917,1893,SILENCE,Phase_3_Mouthing
1995281,1917,1907,SILENCE,Phase_3_Mouthing
1995285,1915,1919,SILENCE,Phase_3_Mouthing
1995289,1915,1909,SILENCE,Phase_3_Mouthing
1995293,1904,1894,SILENCE,Phase_3_Mouthing
1995297,1910,1878,SILENCE,Phase_3_Mouthing
1995301,1916,1872,SILENCE,Phase_3_Mouthing
1995305,1914,1889,SILENCE,Phase_3_Mouthing
1995309,1914,1890,SILENCE,Phase_3_Mouthing
1995313,1910,1889,SILENCE,Phase_3_Mouthing
1995317,1905,1898,SILENCE,Phase_3_Mouthing
1995321,1906,1904,SILENCE,Phase_3_Mouthing
1995325,1905,1895,SILENCE,Phase_3_Mouthing
1995329,1903,1871,SILENCE,Phase_3_Mouthing
1995333,1904,1856,SILENCE,Phase_3_Mouthing
1995337,1904,1865,SILENCE,Phase_3_Mouthing
1995341,1904,1873,SILENCE,Phase_3_Mouthing
1995345,1901,1877,SILENCE,Phase_3_Mouthing
1995349,1891,1894,SILENCE,Phase_3_Mouthing
1995353,1898,1906,SILENCE,Phase_3_Mouthing
1995357,1909,1893,SILENCE,Phase_3_Mouthing
1995361,1904,1858,SILENCE,Phase_3_Mouthing
1995365,1902,1844,SILENCE,Phase_3_Mouthing
1995369,1895,1855,SILENCE,Phase_3_Mouthing
1995373,1895,1871,SILENCE,Phase_3_Mouthing
1995377,1895,1876,SILENCE,Phase_3_Mouthing
1995381,1904,1898,SILENCE,Phase_3_Mouthing
1995385,1904,1911,SILENCE,Phase_3_Mouthing
1995389,1900,1889,SILENCE,Phase_3_Mouthing
1995393,1904,1867,SILENCE,Phase_3_Mouthing
1995397,1891,1856,SILENCE,Phase_3_Mouthing
1995401,1891,1858,SILENCE,Phase_3_Mouthing
1995405,1905,1872,SILENCE,Phase_3_Mouthing
1995409,1927,1883,SILENCE,Phase_3_Mouthing
1995413,1904,1889,SILENCE,Phase_3_Mouthing
1995417,1898,1911,SILENCE,Phase_3_Mouthing
1995421,1895,1936,SILENCE,Phase_3_Mouthing
1995425,1889,1918,SILENCE,Phase_3_Mouthing
1995429,1903,1882,SILENCE,Phase_3_Mouthing
1995433,1920,1861,SILENCE,Phase_3_Mouthing
1995437,1929,1862,SILENCE,Phase_3_Mouthing
1995441,1936,1872,SILENCE,Phase_3_Mouthing
1995445,1936,1889,SILENCE,Phase_3_Mouthing
1995449,1931,1904,SILENCE,Phase_3_Mouthing
1995453,1936,1899,SILENCE,Phase_3_Mouthing
1995457,1932,1886,SILENCE,Phase_3_Mouthing
1995461,1943,1878,SILENCE,Phase_3_Mouthing
1995465,1933,1886,SILENCE,Phase_3_Mouthing
1995469,1926,1904,SILENCE,Phase_3_Mouthing
1995473,1921,1917,SILENCE,Phase_3_Mouthing
1995477,1921,1914,SILENCE,Phase_3_Mouthing
1995481,1922,1905,SILENCE,Phase_3_Mouthing
1995485,1930,1903,SILENCE,Phase_3_Mouthing
1995489,1939,1905,SILENCE,Phase_3_Mouthing
1995493,1941,1907,SILENCE,Phase_3_Mouthing
1995497,1940,1900,SILENCE,Phase_3_Mouthing
1995501,1927,1886,SILENCE,Phase_3_Mouthing
1995505,1933,1879,SILENCE,Phase_3_Mouthing
1995509,1930,1887,SILENCE,Phase_3_Mouthing
1995513,1929,1903,SILENCE,Phase_3_Mouthing
