Timestamp,CH1,CH2,Label,Phase
2129197,1947,1893,LEFT,Phase_3_Mouthing
2129201,1943,1903,LEFT,Phase_3_Mouthing
2129205,1955,1904,LEFT,Phase_3_Mouthing
2129209,1947,1901,LEFT,Phase_3_Mouthing
2129213,1927,1902,LEFT,Phase_3_Mouthing
2129217,1930,1905,LEFT,Phase_3_Mouthing
2129221,1922,1914,LEFT,Phase_3_Mouthing
2129225,1935,1913,LEFT,Phase_3_Mouthing
2129229,1936,1914,LEFT,Phase_3_Mouthing
2129233,1953,1919,LEFT,Phase_3_Mouthing
2129237,1982,1915,LEFT,Phase_3_Mouthing
2129241,1984,1917,LEFT,Phase_3_Mouthing
2129245,1985,1906,LEFT,Phase_3_Mouthing
2129249,1980,1909,LEFT,Phase_3_Mouthing
2129253,1973,1910,LEFT,Phase_3_Mouthing
2129257,1957,1911,LEFT,Phase_3_Mouthing
2129261,1934,1924,LEFT,Phase_3_Mouthing
2129265,1890,1931,LEFT,Phase_3_Mouthing
2129269,1882,1909,LEFT,Phase_3_Mouthing
2129273,1931,1886,LEFT,Phase_3_Mouthing
2129277,1957,1907,LEFT,Phase_3_Mouthing
2129281,1984,1926,LEFT,Phase_3_Mouthing
2129285,2025,1931,LEFT,Phase_3_Mouthing
2129289,2031,1891,LEFT,Phase_3_Mouthing
2129293,2005,1913,LEFT,Phase_3_Mouthing
2129297,1964,1931,LEFT,Phase_3_Mouthing
2129301,1878,1933,LEFT,Phase_3_Mouthing
2129305,1824,1949,LEFT,Phase_3_Mouthing
2129309,1868,1936,LEFT,Phase_3_Mouthing
2129313,1936,1911,LEFT,Phase_3_Mouthing
2129317,1951,1902,LEFT,Phase_3_Mouthing
2129321,1929,1922,LEFT,Phase_3_Mouthing
2129325,1877,1904,LEFT,Phase_3_Mouthing
2129329,1888,1880,LEFT,Phase_3_Mouthing
2129333,1940,1905,LEFT,Phase_3_Mouthing
2129337,1950,1925,LEFT,Phase_3_Mouthing
2129341,1923,1902,LEFT,Phase_3_Mouthing
2129345,1807,1913,LEFT,Phase_3_Mouthing
2129349,1763,1936,LEFT,Phase_3_Mouthing
2129353,1819,1920,LEFT,Phase_3_Mouthing
2129357,1936,1916,LEFT,Phase_3_Mouthing
2129361,2026,1891,LEFT,Phase_3_Mouthing
2129365,2035,1868,LEFT,Phase_3_Mouthing
2129369,2014,1841,LEFT,Phase_3_Mouthing
2129373,1984,1846,LEFT,Phase_3_Mouthing
2129377,1714,1914,LEFT,Phase_3_Mouthing
2129381,1535,1920,LEFT,Phase_3_Mouthing
2129385,1774,1856,LEFT,Phase_3_Mouthing
2129389,2000,1840,LEFT,Phase_3_Mouthing
2129393,2055,1785,LEFT,Phase_3_Mouthing
2129397,1983,1775,LEFT,Phase_3_Mouthing
2129401,1867,1802,LEFT,Phase_3_Mouthing
2129405,1763,1799,LEFT,Phase_3_Mouthing
2129409,1627,1793,LEFT,Phase_3_Mouthing
2129413,1609,1764,LEFT,Phase_3_Mouthing
2129417,1659,1797,LEFT,Phase_3_Mouthing
2129421,1831,1790,LEFT,Phase_3_Mouthing
2129425,1907,1758,LEFT,Phase_3_Mouthing
2129429,1857,1727,LEFT,Phase_3_Mouthing
2129433,1870,1747,LEFT,Phase_3_Mouthing
2129437,1913,1795,LEFT,Phase_3_Mouthing
2129441,1854,1869,LEFT,Phase_3_Mouthing
2129445,1722,1822,LEFT,Phase_3_Mouthing
2129449,1673,1730,LEFT,Phase_3_Mouthing
2129453,1710,1709,LEFT,Phase_3_Mouthing
2129457,1822,1719,LEFT,Phase_3_Mouthing
2129461,1905,1644,LEFT,Phase_3_Mouthing
2129465,1883,1584,LEFT,Phase_3_Mouthing
2129469,1808,1655,LEFT,Phase_3_Mouthing
2129473,1712,1723,LEFT,Phase_3_Mouthing
2129477,1730,1733,LEFT,Phase_3_Mouthing
2129481,1761,1696,LEFT,Phase_3_Mouthing
2129485,1791,1742,LEFT,Phase_3_Mouthing
2129489,1787,1783,LEFT,Phase_3_Mouthing
2129493,1783,1838,LEFT,Phase_3_Mouthing
2129497,1776,1885,LEFT,Phase_3_Mouthing
2129501,1766,1965,LEFT,Phase_3_Mouthing
2129505,1771,1935,LEFT,Phase_3_Mouthing
2129509,1771,1904,LEFT,Phase_3_Mouthing
2129513,1781,1890,LEFT,Phase_3_Mouthing
2129517,1778,1851,LEFT,Phase_3_Mouthing
2129521,1794,1849,LEFT,Phase_3_Mouthing
2129525,1782,1931,LEFT,Phase_3_Mouthing
2129529,1791,2045,LEFT,Phase_3_Mouthing
2129533,1797,2052,LEFT,Phase_3_Mouthing
2129537,1790,2109,LEFT,Phase_3_Mouthing
2129541,1783,2105,LEFT,Phase_3_Mouthing
2129545,1799,2058,LEFT,Phase_3_Mouthing
2129549,1810,2053,LEFT,Phase_3_Mouthing
2129553,1808,2109,LEFT,Phase_3_Mouthing
2129557,1805,2156,LEFT,Phase_3_Mouthing
2129561,1806,2193,LEFT,Phase_3_Mouthing
2129565,1820,2202,LEFT,Phase_3_Mouthing
2129569,1834,2222,LEFT,Phase_3_Mouthing
2129573,1841,2253,LEFT,Phase_3_Mouthing
2129577,1851,2259,LEFT,Phase_3_Mouthing
2129581,1859,2252,LEFT,Phase_3_Mouthing
2129585,1860,2223,LEFT,Phase_3_Mouthing
2129589,1872,2222,LEFT,Phase_3_Mouthing
2129593,1875,2256,LEFT,Phase_3_Mouthing
2129597,1873,2288,LEFT,Phase_3_Mouthing
2129601,1856,2283,LEFT,Phase_3_Mouthing
2129605,1845,2262,LEFT,Phase_3_Mouthing
2129609,1828,2225,LEFT,Phase_3_Mouthing
2129613,1794,2205,LEFT,Phase_3_Mouthing
2129617,1775,2171,LEFT,Phase_3_Mouthing
2129621,1781,2176,LEFT,Phase_3_Mouthing
2129625,1807,2192,LEFT,Phase_3_Mouthing
2129629,1837,2227,LEFT,Phase_3_Mouthing
2129633,1869,2256,LEFT,Phase_3_Mouthing
2129637,1902,2224,LEFT,Phase_3_Mouthing
2129641,1907,2191,LEFT,Phase_3_Mouthing
2129645,1934,2151,LEFT,Phase_3_Mouthing
2129649,1953,2171,LEFT,Phase_3_Mouthing
2129653,1967,2176,LEFT,Phase_3_Mouthing
2129657,1968,2179,LEFT,Phase_3_Mouthing
2129661,1983,2147,LEFT,Phase_3_Mouthing
2129665,1994,2155,LEFT,Phase_3_Mouthing
2129669,2011,2165,LEFT,Phase_3_Mouthing
2129673,2022,2192,LEFT,Phase_3_Mouthing
2129677,2034,2222,LEFT,Phase_3_Mouthing
2129681,2041,2192,LEFT,Phase_3_Mouthing
2129685,2043,2139,LEFT,Phase_3_Mouthing
2129689,2042,2142,LEFT,Phase_3_Mouthing
2129693,2061,2157,LEFT,Phase_3_Mouthing
2129697,2064,2163,LEFT,Phase_3_Mouthing
2129701,2070,2146,LEFT,Phase_3_Mouthing
2129705,2077,2117,LEFT,Phase_3_Mouthing
2129709,2085,2102,LEFT,Phase_3_Mouthing
2129713,2082,2071,LEFT,Phase_3_Mouthing
2129717,2096,2025,LEFT,Phase_3_Mouthing
2129721,2104,2006,LEFT,Phase_3_Mouthing
2129725,2112,2006,LEFT,Phase_3_Mouthing
2129729,2090,2001,LEFT,Phase_3_Mouthing
2129733,2090,1978,LEFT,Phase_3_Mouthing
2129737,2079,1949,LEFT,Phase_3_Mouthing
2129741,2030,1903,LEFT,Phase_3_Mouthing
2129745,2031,1862,LEFT,Phase_3_Mouthing
2129749,2096,1867,LEFT,Phase_3_Mouthing
2129753,2118,1873,LEFT,Phase_3_Mouthing
2129757,2100,1871,LEFT,Phase_3_Mouthing
2129761,2093,1866,LEFT,Phase_3_Mouthing
2129765,2140,1850,LEFT,Phase_3_Mouthing
2129769,2139,1829,LEFT,Phase_3_Mouthing
2129773,2065,1827,LEFT,Phase_3_Mouthing
2129777,2074,1808,LEFT,Phase_3_Mouthing
2129781,2124,1799,LEFT,Phase_3_Mouthing
2129785,2170,1792,LEFT,Phase_3_Mouthing
2129789,2158,1787,LEFT,Phase_3_Mouthing
2129793,2127,1776,LEFT,Phase_3_Mouthing
2129797,2111,1771,LEFT,Phase_3_Mouthing
2129801,2093,1771,LEFT,Phase_3_Mouthing
2129805,2074,1779,LEFT,Phase_3_Mouthing
2129809,2047,1767,LEFT,Phase_3_Mouthing
2129813,2026,1762,LEFT,Phase_3_Mouthing
2129817,2027,1757,LEFT,Phase_3_Mouthing
2129821,2054,1759,LEFT,Phase_3_Mouthing
2129825,2079,1771,LEFT,Phase_3_Mouthing
2129829,2077,1766,LEFT,Phase_3_Mouthing
2129833,2073,1774,LEFT,Phase_3_Mouthing
2129837,2076,1767,LEFT,Phase_3_Mouthing
2129841,2065,1751,LEFT,Phase_3_Mouthing
2129845,2046,1751,LEFT,Phase_3_Mouthing
2129849,2027,1746,LEFT,Phase_3_Mouthing
2129853,2002,1738,LEFT,Phase_3_Mouthing
2129857,2007,1717,LEFT,Phase_3_Mouthing
2129861,2010,1708,LEFT,Phase_3_Mouthing
2129865,2010,1712,LEFT,Phase_3_Mouthing
2129869,1997,1739,LEFT,Phase_3_Mouthing
2129873,1987,1742,LEFT,Phase_3_Mouthing
2129877,1980,1727,LEFT,Phase_3_Mouthing
2129881,1983,1717,LEFT,Phase_3_Mouthing
2129885,1989,1718,LEFT,Phase_3_Mouthing
2129889,1985,1713,LEFT,Phase_3_Mouthing
2129893,1989,1727,LEFT,Phase_3_Mouthing
