Timestamp,CH1,CH2,Label,Phase
1888041,1693,1612,DOWN,Phase_3_Mouthing
1888045,1662,1687,DOWN,Phase_3_Mouthing
1888049,1668,1730,DOWN,Phase_3_Mouthing
1888053,1747,1689,DOWN,Phase_3_Mouthing
1888057,1802,1583,DOWN,Phase_3_Mouthing
1888061,1782,1584,DOWN,Phase_3_Mouthing
1888065,1762,1638,DOWN,Phase_3_Mouthing
1888069,1761,1699,DOWN,Phase_3_Mouthing
1888073,1756,1686,DOWN,Phase_3_Mouthing
1888077,1751,1685,DOWN,Phase_3_Mouthing
1888081,1743,1695,DOWN,Phase_3_Mouthing
1888085,1727,1701,DOWN,Phase_3_Mouthing
1888089,1726,1727,DOWN,Phase_3_Mouthing
1888093,1735,1737,DOWN,Phase_3_Mouthing
1888097,1754,1762,DOWN,Phase_3_Mouthing
1888101,1783,1770,DOWN,Phase_3_Mouthing
1888105,1807,1755,DOWN,Phase_3_Mouthing
1888109,1798,1696,DOWN,Phase_3_Mouthing
1888113,1779,1671,DOWN,Phase_3_Mouthing
1888117,1754,1695,DOWN,Phase_3_Mouthing
1888121,1730,1741,DOWN,Phase_3_Mouthing
1888125,1761,1766,DOWN,Phase_3_Mouthing
1888129,1819,1775,DOWN,Phase_3_Mouthing
1888133,1853,1783,DOWN,Phase_3_Mouthing
1888137,1843,1789,DOWN,Phase_3_Mouthing
1888141,1854,1790,DOWN,Phase_3_Mouthing
1888145,1858,1814,DOWN,Phase_3_Mouthing
1888149,1856,1784,DOWN,Phase_3_Mouthing
1888153,1857,1744,DOWN,Phase_3_Mouthing
1888157,1840,1754,DOWN,Phase_3_Mouthing
1888161,1837,1755,DOWN,Phase_3_Mouthing
1888165,1856,1748,DOWN,Phase_3_Mouthing
1888169,1879,1760,DOWN,Phase_3_Mouthing
1888173,1890,1771,DOWN,Phase_3_Mouthing
1888177,1899,1814,DOWN,Phase_3_Mouthing
1888181,1877,1820,DOWN,Phase_3_Mouthing
1888185,1886,1809,DOWN,Phase_3_Mouthing
1888189,1907,1810,DOWN,Phase_3_Mouthing
1888193,1916,1804,DOWN,Phase_3_Mouthing
1888197,1907,1743,DOWN,Phase_3_Mouthing
1888201,1904,1770,DOWN,Phase_3_Mouthing
1888205,1890,1827,DOWN,Phase_3_Mouthing
1888209,1885,1873,DOWN,Phase_3_Mouthing
1888213,1919,1889,DOWN,Phase_3_Mouthing
1888217,1954,1861,DOWN,Phase_3_Mouthing
1888221,1949,1863,DOWN,Phase_3_Mouthing
1888225,1955,1821,DOWN,Phase_3_Mouthing
1888229,1951,1879,DOWN,Phase_3_Mouthing
1888233,1940,1920,DOWN,Phase_3_Mouthing
1888237,1953,1943,DOWN,Phase_3_Mouthing
1888241,1961,1955,DOWN,Phase_3_Mouthing
1888245,1969,1965,DOWN,Phase_3_Mouthing
1888249,1968,1951,DOWN,Phase_3_Mouthing
1888253,1983,1909,DOWN,Phase_3_Mouthing
1888257,1986,1959,DOWN,Phase_3_Mouthing
1888261,1986,1991,DOWN,Phase_3_Mouthing
1888265,1965,2077,DOWN,Phase_3_Mouthing
1888269,1986,2099,DOWN,Phase_3_Mouthing
1888273,1984,2064,DOWN,Phase_3_Mouthing
1888277,1998,2026,DOWN,Phase_3_Mouthing
1888281,1984,2032,DOWN,Phase_3_Mouthing
1888285,2000,2082,DOWN,Phase_3_Mouthing
1888289,1999,2145,DOWN,Phase_3_Mouthing
1888293,1999,2134,DOWN,Phase_3_Mouthing
1888297,2002,2102,DOWN,Phase_3_Mouthing
1888301,2007,2113,DOWN,Phase_3_Mouthing
1888305,2015,2143,DOWN,Phase_3_Mouthing
1888309,2021,2160,DOWN,Phase_3_Mouthing
1888313,2030,2240,DOWN,Phase_3_Mouthing
1888317,2032,2176,DOWN,Phase_3_Mouthing
1888321,2047,2129,DOWN,Phase_3_Mouthing
1888325,2044,2202,DOWN,Phase_3_Mouthing
1888329,2038,2202,DOWN,Phase_3_Mouthing
1888333,2038,2167,DOWN,Phase_3_Mouthing
1888337,2041,2191,DOWN,Phase_3_Mouthing
1888341,2055,2268,DOWN,Phase_3_Mouthing
1888345,2054,2311,DOWN,Phase_3_Mouthing
1888349,2047,2321,DOWN,Phase_3_Mouthing
1888353,2059,2257,DOWN,Phase_3_Mouthing
1888357,2064,2267,DOWN,Phase_3_Mouthing
1888361,2068,2274,DOWN,Phase_3_Mouthing
1888365,2068,2335,DOWN,Phase_3_Mouthing
1888369,2071,2427,DOWN,Phase_3_Mouthing
1888373,2047,2460,DOWN,Phase_3_Mouthing
1888377,2063,2416,DOWN,Phase_3_Mouthing
1888381,2063,2386,DOWN,Phase_3_Mouthing
1888385,2064,2419,DOWN,Phase_3_Mouthing
1888389,2069,2449,DOWN,Phase_3_Mouthing
1888393,2063,2444,DOWN,Phase_3_Mouthing
1888397,2066,2437,DOWN,Phase_3_Mouthing
1888401,2077,2445,DOWN,Phase_3_Mouthing
1888405,2080,2416,DOWN,Phase_3_Mouthing
1888409,2069,2407,DOWN,Phase_3_Mouthing
1888413,2067,2435,DOWN,Phase_3_Mouthing
1888417,2067,2507,DOWN,Phase_3_Mouthing
1888421,2070,2470,DOWN,Phase_3_Mouthing
1888425,2070,2423,DOWN,Phase_3_Mouthing
1888429,2058,2384,DOWN,Phase_3_Mouthing
1888433,2055,2373,DOWN,Phase_3_Mouthing
1888437,2064,2368,DOWN,Phase_3_Mouthing
1888441,2071,2335,DOWN,Phase_3_Mouthing
1888445,2067,2346,DOWN,Phase_3_Mouthing
1888449,2064,2380,DOWN,Phase_3_Mouthing
1888453,2060,2416,DOWN,Phase_3_Mouthing
1888457,2058,2397,DOWN,Phase_3_Mouthing
1888461,2064,2352,DOWN,Phase_3_Mouthing
1888465,2073,2337,DOWN,Phase_3_Mouthing
1888469,2066,2351,DOWN,Phase_3_Mouthing
1888473,2068,2363,DOWN,Phase_3_Mouthing
1888477,2064,2359,DOWN,Phase_3_Mouthing
1888481,2063,2355,DOWN,Phase_3_Mouthing
1888485,2064,2325,DOWN,Phase_3_Mouthing
1888489,2071,2316,DOWN,Phase_3_Mouthing
1888493,2045,2310,DOWN,Phase_3_Mouthing
1888497,2041,2352,DOWN,Phase_3_Mouthing
1888501,2045,2320,DOWN,Phase_3_Mouthing
1888505,2059,2273,DOWN,Phase_3_Mouthing
1888509,2064,2257,DOWN,Phase_3_Mouthing
1888513,2064,2245,DOWN,Phase_3_Mouthing
1888517,2055,2230,DOWN,Phase_3_Mouthing
1888521,2032,2177,DOWN,Phase_3_Mouthing
1888525,2006,2149,DOWN,Phase_3_Mouthing
1888529,1971,2141,DOWN,Phase_3_Mouthing
1888533,1937,2147,DOWN,Phase_3_Mouthing
1888537,1895,2151,DOWN,Phase_3_Mouthing
1888541,1889,2146,DOWN,Phase_3_Mouthing
1888545,1914,2158,DOWN,Phase_3_Mouthing
1888549,1950,2167,DOWN,Phase_3_Mouthing
1888553,1977,2174,DOWN,Phase_3_Mouthing
1888557,1993,2102,DOWN,Phase_3_Mouthing
1888561,2001,2074,DOWN,Phase_3_Mouthing
1888565,1998,2069,DOWN,Phase_3_Mouthing
1888569,1994,2103,DOWN,Phase_3_Mouthing
1888573,2004,2081,DOWN,Phase_3_Mouthing
1888577,2012,2103,DOWN,Phase_3_Mouthing
1888581,2015,2102,DOWN,Phase_3_Mouthing
1888585,2016,2095,DOWN,Phase_3_Mouthing
1888589,2022,2078,DOWN,Phase_3_Mouthing
1888593,2015,2055,DOWN,Phase_3_Mouthing
1888597,2026,2031,DOWN,Phase_3_Mouthing
1888601,2039,2033,DOWN,Phase_3_Mouthing
1888605,2025,2067,DOWN,Phase_3_Mouthing
1888609,2022,2034,DOWN,Phase_3_Mouthing
1888613,2013,1991,DOWN,Phase_3_Mouthing
1888617,2009,1971,DOWN,Phase_3_Mouthing
1888621,2015,1973,DOWN,Phase_3_Mouthing
1888625,2022,1974,DOWN,Phase_3_Mouthing
1888629,2013,1963,DOWN,Phase_3_Mouthing
1888633,1981,1960,DOWN,Phase_3_Mouthing
1888637,1997,1934,DOWN,Phase_3_Mouthing
1888641,1999,1935,DOWN,Phase_3_Mouthing
1888645,1997,1958,DOWN,Phase_3_Mouthing
1888649,1989,2013,DOWN,Phase_3_Mouthing
1888653,1982,2035,DOWN,Phase_3_Mouthing
1888657,1980,1997,DOWN,Phase_3_Mouthing
1888661,1981,1881,DOWN,Phase_3_Mouthing
1888665,1981,1818,DOWN,Phase_3_Mouthing
1888669,1979,1808,DOWN,Phase_3_Mouthing
1888673,1978,1831,DOWN,Phase_3_Mouthing
1888677,1979,1859,DOWN,Phase_3_Mouthing
1888681,1975,1863,DOWN,Phase_3_Mouthing
1888685,1958,1846,DOWN,Phase_3_Mouthing
1888689,1943,1833,DOWN,Phase_3_Mouthing
1888693,1941,1829,DOWN,Phase_3_Mouthing
1888697,1951,1848,DOWN,Phase_3_Mouthing
1888701,1946,1857,DOWN,Phase_3_Mouthing
1888705,1953,1879,DOWN,Phase_3_Mouthing
1888709,1955,1850,DOWN,Phase_3_Mouthing
1888713,1941,1789,DOWN,Phase_3_Mouthing
1888717,1936,1757,DOWN,Phase_3_Mouthing
1888721,1935,1830,DOWN,Phase_3_Mouthing
1888725,1939,1834,DOWN,Phase_3_Mouthing
1888729,1931,1754,DOWN,Phase_3_Mouthing
1888733,1919,1744,DOWN,Phase_3_Mouthing
1888737,1925,1761,DOWN,Phase_3_Mouthing
1888741,1915,1762,DOWN,Phase_3_Mouthing
1888745,1932,1765,DOWN,Phase_3_Mouthing
1888749,1933,1775,DOWN,Phase_3_Mouthing
1888753,1900,1725,DOWN,Phase_3_Mouthing
1888757,1917,1787,DOWN,Phase_3_Mouthing
1888761,1907,1789,DOWN,Phase_3_Mouthing
1888765,1904,1741,DOWN,Phase_3_Mouthing
1888769,1904,1697,DOWN,Phase_3_Mouthing
1888773,1890,1687,DOWN,Phase_3_Mouthing
1888777,1891,1723,DOWN,Phase_3_Mouthing
