Timestamp,CH1,CH2,Label,Phase
1679977,1983,2559,DOWN,Phase_3_Mouthing
1679981,1983,2659,DOWN,Phase_3_Mouthing
1679985,2011,2594,DOWN,Phase_3_Mouthing
1679989,2034,2585,DOWN,Phase_3_Mouthing
1679993,2070,2439,DOWN,Phase_3_Mouthing
1679997,2043,2438,DOWN,Phase_3_Mouthing
1680001,2042,2606,DOWN,Phase_3_Mouthing
1680005,2067,2864,DOWN,Phase_3_Mouthing
1680009,2077,2882,DOWN,Phase_3_Mouthing
1680013,2071,2765,DOWN,Phase_3_Mouthing
1680017,2059,2661,DOWN,Phase_3_Mouthing
1680021,2045,2544,DOWN,Phase_3_Mouthing
1680025,2059,2522,DOWN,Phase_3_Mouthing
1680029,2058,2761,DOWN,Phase_3_Mouthing
1680033,2062,3147,DOWN,Phase_3_Mouthing
1680037,2064,2945,DOWN,Phase_3_Mouthing
1680041,2082,2736,DOWN,Phase_3_Mouthing
1680045,2071,2607,DOWN,Phase_3_Mouthing
1680049,2068,2659,DOWN,Phase_3_Mouthing
1680053,2057,2835,DOWN,Phase_3_Mouthing
1680057,2039,2921,DOWN,Phase_3_Mouthing
1680061,2029,2698,DOWN,Phase_3_Mouthing
1680065,2024,2585,DOWN,Phase_3_Mouthing
1680069,2055,2873,DOWN,Phase_3_Mouthing
1680073,2039,3477,DOWN,Phase_3_Mouthing
1680077,2044,2865,DOWN,Phase_3_Mouthing
1680081,2037,2439,DOWN,Phase_3_Mouthing
1680085,2046,2161,DOWN,Phase_3_Mouthing
1680089,2032,2311,DOWN,Phase_3_Mouthing
1680093,2030,2503,DOWN,Phase_3_Mouthing
1680097,2011,2658,DOWN,Phase_3_Mouthing
1680101,2000,2669,DOWN,Phase_3_Mouthing
1680105,1984,2595,DOWN,Phase_3_Mouthing
1680109,1982,2646,DOWN,Phase_3_Mouthing
1680113,1988,2710,DOWN,Phase_3_Mouthing
1680117,1991,2651,DOWN,Phase_3_Mouthing
1680121,1984,2153,DOWN,Phase_3_Mouthing
1680125,1968,2076,DOWN,Phase_3_Mouthing
1680129,1952,2320,DOWN,Phase_3_Mouthing
1680133,1949,2514,DOWN,Phase_3_Mouthing
1680137,1961,2726,DOWN,Phase_3_Mouthing
1680141,1967,2658,DOWN,Phase_3_Mouthing
1680145,1965,2357,DOWN,Phase_3_Mouthing
1680149,1971,2186,DOWN,Phase_3_Mouthing
1680153,1962,2381,DOWN,Phase_3_Mouthing
1680157,1951,2403,DOWN,Phase_3_Mouthing
1680161,1957,2559,DOWN,Phase_3_Mouthing
1680165,1949,2559,DOWN,Phase_3_Mouthing
1680169,1956,2439,DOWN,Phase_3_Mouthing
1680173,1967,2417,DOWN,Phase_3_Mouthing
1680177,1957,2654,DOWN,Phase_3_Mouthing
