Timestamp,CH1,CH2,Label,Phase
2029773,1935,1955,NOISE,Phase_3_Mouthing
2029777,1937,1963,NOISE,Phase_3_Mouthing
2029781,1942,1982,NOISE,Phase_3_Mouthing
2029785,1942,2007,NOISE,Phase_3_Mouthing
2029789,1933,1978,NOISE,Phase_3_Mouthing
2029793,1921,1927,NOISE,Phase_3_Mouthing
2029797,1897,1885,NOISE,Phase_3_Mouthing
2029801,1861,1862,NOISE,Phase_3_Mouthing
2029805,1833,1874,NOISE,Phase_3_Mouthing
2029809,1782,1883,NOISE,Phase_3_Mouthing
2029813,1759,1897,NOISE,Phase_3_Mouthing
2029817,1789,1904,NOISE,Phase_3_Mouthing
2029821,1840,1879,NOISE,Phase_3_Mouthing
2029825,1882,1856,NOISE,Phase_3_Mouthing
2029829,1874,1844,NOISE,Phase_3_Mouthing
2029833,1792,1863,NOISE,Phase_3_Mouthing
2029837,1744,1891,NOISE,Phase_3_Mouthing
2029841,1753,1906,NOISE,Phase_3_Mouthing
2029845,1876,1847,NOISE,Phase_3_Mouthing
2029849,2022,1771,NOISE,Phase_3_Mouthing
2029853,2054,1719,NOISE,Phase_3_Mouthing
2029857,2023,1709,NOISE,Phase_3_Mouthing
2029861,1991,1712,NOISE,Phase_3_Mouthing
2029865,1970,1743,NOISE,Phase_3_Mouthing
2029869,1939,1749,NOISE,Phase_3_Mouthing
2029873,1898,1740,NOISE,Phase_3_Mouthing
2029877,1877,1745,NOISE,Phase_3_Mouthing
2029881,1895,1767,NOISE,Phase_3_Mouthing
2029885,1910,1753,NOISE,Phase_3_Mouthing
2029889,1908,1758,NOISE,Phase_3_Mouthing
2029893,1861,1741,NOISE,Phase_3_Mouthing
2029897,1840,1685,NOISE,Phase_3_Mouthing
2029901,1871,1674,NOISE,Phase_3_Mouthing
2029905,1901,1665,NOISE,Phase_3_Mouthing
2029909,1898,1686,NOISE,Phase_3_Mouthing
2029913,1891,1680,NOISE,Phase_3_Mouthing
2029917,1872,1680,NOISE,Phase_3_Mouthing
2029921,1891,1685,NOISE,Phase_3_Mouthing
2029925,1897,1730,NOISE,Phase_3_Mouthing
2029929,1885,1775,NOISE,Phase_3_Mouthing
2029933,1865,1713,NOISE,Phase_3_Mouthing
2029937,1855,1663,NOISE,Phase_3_Mouthing
2029941,1840,1662,NOISE,Phase_3_Mouthing
2029945,1831,1653,NOISE,Phase_3_Mouthing
2029949,1817,1676,NOISE,Phase_3_Mouthing
2029953,1825,1706,NOISE,Phase_3_Mouthing
2029957,1839,1712,NOISE,Phase_3_Mouthing
2029961,1871,1724,NOISE,Phase_3_Mouthing
2029965,1868,1699,NOISE,Phase_3_Mouthing
2029969,1862,1695,NOISE,Phase_3_Mouthing
2029973,1856,1707,NOISE,Phase_3_Mouthing
2029977,1849,1716,NOISE,Phase_3_Mouthing
2029981,1854,1712,NOISE,Phase_3_Mouthing
2029985,1867,1728,NOISE,Phase_3_Mouthing
2029989,1863,1747,NOISE,Phase_3_Mouthing
2029993,1853,1750,NOISE,Phase_3_Mouthing
2029997,1860,1744,NOISE,Phase_3_Mouthing
2030001,1887,1738,NOISE,Phase_3_Mouthing
2030005,1872,1739,NOISE,Phase_3_Mouthing
2030009,1867,1723,NOISE,Phase_3_Mouthing
2030013,1862,1725,NOISE,Phase_3_Mouthing
2030017,1854,1729,NOISE,Phase_3_Mouthing
2030021,1852,1744,NOISE,Phase_3_Mouthing
2030025,1851,1750,NOISE,Phase_3_Mouthing
2030029,1846,1776,NOISE,Phase_3_Mouthing
2030033,1846,1738,NOISE,Phase_3_Mouthing
2030037,1843,1713,NOISE,Phase_3_Mouthing
2030041,1853,1711,NOISE,Phase_3_Mouthing
2030045,1843,1713,NOISE,Phase_3_Mouthing
2030049,1809,1744,NOISE,Phase_3_Mouthing
2030053,1845,1766,NOISE,Phase_3_Mouthing
2030057,1850,1744,NOISE,Phase_3_Mouthing
2030061,1827,1735,NOISE,Phase_3_Mouthing
2030065,1849,1745,NOISE,Phase_3_Mouthing
2030069,1856,1755,NOISE,Phase_3_Mouthing
2030073,1860,1773,NOISE,Phase_3_Mouthing
2030077,1855,1778,NOISE,Phase_3_Mouthing
2030081,1855,1777,NOISE,Phase_3_Mouthing
2030085,1859,1787,NOISE,Phase_3_Mouthing
2030089,1858,1777,NOISE,Phase_3_Mouthing
2030093,1859,1779,NOISE,Phase_3_Mouthing
2030097,1855,1771,NOISE,Phase_3_Mouthing
2030101,1854,1763,NOISE,Phase_3_Mouthing
2030105,1858,1775,NOISE,Phase_3_Mouthing
2030109,1872,1785,NOISE,Phase_3_Mouthing
2030113,1883,1805,NOISE,Phase_3_Mouthing
2030117,1904,1810,NOISE,Phase_3_Mouthing
2030121,1897,1791,NOISE,Phase_3_Mouthing
2030125,1883,1763,NOISE,Phase_3_Mouthing
2030129,1881,1760,NOISE,Phase_3_Mouthing
2030133,1886,1777,NOISE,Phase_3_Mouthing
2030137,1889,1806,NOISE,Phase_3_Mouthing
2030141,1889,1824,NOISE,Phase_3_Mouthing
2030145,1893,1822,NOISE,Phase_3_Mouthing
2030149,1895,1808,NOISE,Phase_3_Mouthing
2030153,1895,1806,NOISE,Phase_3_Mouthing
2030157,1886,1824,NOISE,Phase_3_Mouthing
2030161,1886,1837,NOISE,Phase_3_Mouthing
2030165,1899,1831,NOISE,Phase_3_Mouthing
2030169,1901,1825,NOISE,Phase_3_Mouthing
2030173,1907,1793,NOISE,Phase_3_Mouthing
2030177,1909,1795,NOISE,Phase_3_Mouthing
2030181,1909,1808,NOISE,Phase_3_Mouthing
2030185,1895,1814,NOISE,Phase_3_Mouthing
2030189,1889,1823,NOISE,Phase_3_Mouthing
2030193,1887,1837,NOISE,Phase_3_Mouthing
2030197,1897,1822,NOISE,Phase_3_Mouthing
2030201,1891,1817,NOISE,Phase_3_Mouthing
2030205,1893,1824,NOISE,Phase_3_Mouthing
2030209,1893,1839,NOISE,Phase_3_Mouthing
2030213,1903,1835,NOISE,Phase_3_Mouthing
2030217,1883,1869,NOISE,Phase_3_Mouthing
2030221,1907,1870,NOISE,Phase_3_Mouthing
2030225,1905,1862,NOISE,Phase_3_Mouthing
2030229,1923,1851,NOISE,Phase_3_Mouthing
2030233,1915,1847,NOISE,Phase_3_Mouthing
2030237,1914,1843,NOISE,Phase_3_Mouthing
2030241,1914,1835,NOISE,Phase_3_Mouthing
2030245,1913,1839,NOISE,Phase_3_Mouthing
2030249,1908,1872,NOISE,Phase_3_Mouthing
2030253,1906,1872,NOISE,Phase_3_Mouthing
2030257,1905,1869,NOISE,Phase_3_Mouthing
2030261,1927,1869,NOISE,Phase_3_Mouthing
2030265,1925,1873,NOISE,Phase_3_Mouthing
2030269,1917,1871,NOISE,Phase_3_Mouthing
2030273,1907,1855,NOISE,Phase_3_Mouthing
2030277,1904,1855,NOISE,Phase_3_Mouthing
2030281,1901,1854,NOISE,Phase_3_Mouthing
2030285,1904,1882,NOISE,Phase_3_Mouthing
2030289,1904,1884,NOISE,Phase_3_Mouthing
2030293,1911,1879,NOISE,Phase_3_Mouthing
2030297,1911,1882,NOISE,Phase_3_Mouthing
2030301,1916,1898,NOISE,Phase_3_Mouthing
2030305,1914,1908,NOISE,Phase_3_Mouthing
2030309,1913,1904,NOISE,Phase_3_Mouthing
2030313,1916,1891,NOISE,Phase_3_Mouthing
2030317,1920,1887,NOISE,Phase_3_Mouthing
2030321,1919,1895,NOISE,Phase_3_Mouthing
2030325,1923,1907,NOISE,Phase_3_Mouthing
2030329,1920,1910,NOISE,Phase_3_Mouthing
2030333,1924,1913,NOISE,Phase_3_Mouthing
2030337,1911,1919,NOISE,Phase_3_Mouthing
2030341,1915,1914,NOISE,Phase_3_Mouthing
2030345,1905,1894,NOISE,Phase_3_Mouthing
2030349,1919,1882,NOISE,Phase_3_Mouthing
2030353,1911,1877,NOISE,Phase_3_Mouthing
2030357,1920,1893,NOISE,Phase_3_Mouthing
2030361,1913,1902,NOISE,Phase_3_Mouthing
2030365,1914,1910,NOISE,Phase_3_Mouthing
2030369,1904,1931,NOISE,Phase_3_Mouthing
2030373,1918,1936,NOISE,Phase_3_Mouthing
2030377,1923,1911,NOISE,Phase_3_Mouthing
2030381,1927,1890,NOISE,Phase_3_Mouthing
2030385,1927,1888,NOISE,Phase_3_Mouthing
2030389,1925,1893,NOISE,Phase_3_Mouthing
2030393,1933,1898,NOISE,Phase_3_Mouthing
