Timestamp,CH1,CH2,Label,Phase
2132721,1968,2064,RIGHT,Phase_3_Mouthing
2132725,2005,2042,RIGHT,Phase_3_Mouthing
2132729,2011,2021,RIGHT,Phase_3_Mouthing
2132733,1899,2017,RIGHT,Phase_3_Mouthing
2132737,1825,2078,RIGHT,Phase_3_Mouthing
2132741,1868,2097,RIGHT,Phase_3_Mouthing
2132745,1995,2059,RIGHT,Phase_3_Mouthing
2132749,2001,2032,RIGHT,Phase_3_Mouthing
2132753,1988,2067,RIGHT,Phase_3_Mouthing
2132757,2016,2079,RIGHT,Phase_3_Mouthing
2132761,1980,2096,RIGHT,Phase_3_Mouthing
2132765,1889,2046,RIGHT,Phase_3_Mouthing
2132769,1819,2031,RIGHT,Phase_3_Mouthing
2132773,1861,2017,RIGHT,Phase_3_Mouthing
2132777,1970,2032,RIGHT,Phase_3_Mouthing
2132781,2002,2045,RIGHT,Phase_3_Mouthing
2132785,1938,2039,RIGHT,Phase_3_Mouthing
2132789,1811,2043,RIGHT,Phase_3_Mouthing
2132793,1781,2000,RIGHT,Phase_3_Mouthing
2132797,1937,2011,RIGHT,Phase_3_Mouthing
2132801,2070,1996,RIGHT,Phase_3_Mouthing
2132805,2080,2014,RIGHT,Phase_3_Mouthing
2132809,2010,1982,RIGHT,Phase_3_Mouthing
2132813,1950,1898,RIGHT,Phase_3_Mouthing
2132817,1905,1837,RIGHT,Phase_3_Mouthing
2132821,1868,1854,RIGHT,Phase_3_Mouthing
2132825,1856,1914,RIGHT,Phase_3_Mouthing
2132829,1899,1879,RIGHT,Phase_3_Mouthing
2132833,1946,1837,RIGHT,Phase_3_Mouthing
2132837,1947,1847,RIGHT,Phase_3_Mouthing
2132841,1911,1863,RIGHT,Phase_3_Mouthing
2132845,1847,1872,RIGHT,Phase_3_Mouthing
2132849,1808,1878,RIGHT,Phase_3_Mouthing
2132853,1845,1865,RIGHT,Phase_3_Mouthing
2132857,1807,1921,RIGHT,Phase_3_Mouthing
2132861,1680,1939,RIGHT,Phase_3_Mouthing
2132865,1747,1869,RIGHT,Phase_3_Mouthing
2132869,1921,1781,RIGHT,Phase_3_Mouthing
2132873,1990,1753,RIGHT,Phase_3_Mouthing
2132877,1949,1750,RIGHT,Phase_3_Mouthing
2132881,1872,1870,RIGHT,Phase_3_Mouthing
2132885,1837,1929,RIGHT,Phase_3_Mouthing
2132889,1802,1853,RIGHT,Phase_3_Mouthing
2132893,1785,1812,RIGHT,Phase_3_Mouthing
2132897,1813,1877,RIGHT,Phase_3_Mouthing
2132901,1831,1963,RIGHT,Phase_3_Mouthing
2132905,1815,1997,RIGHT,Phase_3_Mouthing
2132909,1807,2014,RIGHT,Phase_3_Mouthing
2132913,1818,2006,RIGHT,Phase_3_Mouthing
2132917,1833,1975,RIGHT,Phase_3_Mouthing
2132921,1835,1986,RIGHT,Phase_3_Mouthing
2132925,1789,2083,RIGHT,Phase_3_Mouthing
2132929,1781,2158,RIGHT,Phase_3_Mouthing
2132933,1847,2081,RIGHT,Phase_3_Mouthing
2132937,1893,1999,RIGHT,Phase_3_Mouthing
2132941,1885,2079,RIGHT,Phase_3_Mouthing
2132945,1877,2172,RIGHT,Phase_3_Mouthing
2132949,1884,2169,RIGHT,Phase_3_Mouthing
2132953,1875,2160,RIGHT,Phase_3_Mouthing
2132957,1875,2182,RIGHT,Phase_3_Mouthing
2132961,1867,2255,RIGHT,Phase_3_Mouthing
2132965,1870,2195,RIGHT,Phase_3_Mouthing
2132969,1889,2163,RIGHT,Phase_3_Mouthing
2132973,1863,2197,RIGHT,Phase_3_Mouthing
2132977,1879,2302,RIGHT,Phase_3_Mouthing
2132981,1920,2320,RIGHT,Phase_3_Mouthing
2132985,1920,2227,RIGHT,Phase_3_Mouthing
2132989,1963,2228,RIGHT,Phase_3_Mouthing
2132993,1942,2242,RIGHT,Phase_3_Mouthing
2132997,1936,2283,RIGHT,Phase_3_Mouthing
2133001,1927,2333,RIGHT,Phase_3_Mouthing
2133005,1943,2303,RIGHT,Phase_3_Mouthing
2133009,1955,2304,RIGHT,Phase_3_Mouthing
2133013,1945,2257,RIGHT,Phase_3_Mouthing
2133017,1966,2199,RIGHT,Phase_3_Mouthing
2133021,1986,2253,RIGHT,Phase_3_Mouthing
2133025,1990,2284,RIGHT,Phase_3_Mouthing
2133029,1968,2286,RIGHT,Phase_3_Mouthing
2133033,1956,2283,RIGHT,Phase_3_Mouthing
2133037,1965,2286,RIGHT,Phase_3_Mouthing
2133041,1978,2283,RIGHT,Phase_3_Mouthing
2133045,1974,2294,RIGHT,Phase_3_Mouthing
2133049,1979,2244,RIGHT,Phase_3_Mouthing
2133053,1980,2200,RIGHT,Phase_3_Mouthing
2133057,1984,2184,RIGHT,Phase_3_Mouthing
2133061,1995,2211,RIGHT,Phase_3_Mouthing
2133065,1970,2254,RIGHT,Phase_3_Mouthing
2133069,1935,2240,RIGHT,Phase_3_Mouthing
2133073,1941,2242,RIGHT,Phase_3_Mouthing
2133077,1999,2224,RIGHT,Phase_3_Mouthing
2133081,2074,2167,RIGHT,Phase_3_Mouthing
2133085,2085,2126,RIGHT,Phase_3_Mouthing
2133089,2018,2128,RIGHT,Phase_3_Mouthing
2133093,1987,2138,RIGHT,Phase_3_Mouthing
2133097,2031,2133,RIGHT,Phase_3_Mouthing
2133101,2080,2119,RIGHT,Phase_3_Mouthing
2133105,2086,2107,RIGHT,Phase_3_Mouthing
2133109,2070,2103,RIGHT,Phase_3_Mouthing
2133113,2042,2103,RIGHT,Phase_3_Mouthing
2133117,2032,2096,RIGHT,Phase_3_Mouthing
2133121,2015,2071,RIGHT,Phase_3_Mouthing
2133125,1973,2014,RIGHT,Phase_3_Mouthing
2133129,1957,1955,RIGHT,Phase_3_Mouthing
2133133,2000,1967,RIGHT,Phase_3_Mouthing
2133137,2029,2021,RIGHT,Phase_3_Mouthing
2133141,2010,2014,RIGHT,Phase_3_Mouthing
2133145,2031,1988,RIGHT,Phase_3_Mouthing
2133149,2059,1957,RIGHT,Phase_3_Mouthing
2133153,2059,1950,RIGHT,Phase_3_Mouthing
2133157,2000,1950,RIGHT,Phase_3_Mouthing
2133161,1968,1934,RIGHT,Phase_3_Mouthing
2133165,2006,1898,RIGHT,Phase_3_Mouthing
2133169,2070,1877,RIGHT,Phase_3_Mouthing
2133173,2092,1857,RIGHT,Phase_3_Mouthing
2133177,2061,1875,RIGHT,Phase_3_Mouthing
2133181,2013,1882,RIGHT,Phase_3_Mouthing
2133185,1967,1867,RIGHT,Phase_3_Mouthing
2133189,1946,1835,RIGHT,Phase_3_Mouthing
2133193,1979,1807,RIGHT,Phase_3_Mouthing
2133197,2023,1808,RIGHT,Phase_3_Mouthing
2133201,2026,1807,RIGHT,Phase_3_Mouthing
2133205,2006,1793,RIGHT,Phase_3_Mouthing
2133209,2000,1786,RIGHT,Phase_3_Mouthing
2133213,1988,1759,RIGHT,Phase_3_Mouthing
2133217,1959,1745,RIGHT,Phase_3_Mouthing
2133221,1947,1711,RIGHT,Phase_3_Mouthing
2133225,1941,1712,RIGHT,Phase_3_Mouthing
2133229,1955,1744,RIGHT,Phase_3_Mouthing
2133233,1975,1744,RIGHT,Phase_3_Mouthing
2133237,1959,1713,RIGHT,Phase_3_Mouthing
2133241,1951,1677,RIGHT,Phase_3_Mouthing
2133245,1923,1674,RIGHT,Phase_3_Mouthing
2133249,1887,1682,RIGHT,Phase_3_Mouthing
2133253,1846,1655,RIGHT,Phase_3_Mouthing
2133257,1807,1621,RIGHT,Phase_3_Mouthing
2133261,1792,1599,RIGHT,Phase_3_Mouthing
2133265,1796,1639,RIGHT,Phase_3_Mouthing
2133269,1839,1691,RIGHT,Phase_3_Mouthing
2133273,1872,1714,RIGHT,Phase_3_Mouthing
2133277,1867,1693,RIGHT,Phase_3_Mouthing
2133281,1871,1673,RIGHT,Phase_3_Mouthing
2133285,1891,1680,RIGHT,Phase_3_Mouthing
2133289,1906,1706,RIGHT,Phase_3_Mouthing
2133293,1919,1706,RIGHT,Phase_3_Mouthing
2133297,1942,1680,RIGHT,Phase_3_Mouthing
2133301,1951,1654,RIGHT,Phase_3_Mouthing
2133305,1947,1658,RIGHT,Phase_3_Mouthing
2133309,1937,1681,RIGHT,Phase_3_Mouthing
2133313,1937,1701,RIGHT,Phase_3_Mouthing
2133317,1936,1742,RIGHT,Phase_3_Mouthing
2133321,1936,1776,RIGHT,Phase_3_Mouthing
