Timestamp,CH1,CH2,Label,Phase
1743553,1769,1407,DOWN,Phase_3_Mouthing
1743557,1746,1355,DOWN,Phase_3_Mouthing
1743561,1703,1433,DOWN,Phase_3_Mouthing
1743565,1673,1472,DOWN,Phase_3_Mouthing
1743569,1667,1638,DOWN,Phase_3_Mouthing
1743573,1771,1509,DOWN,Phase_3_Mouthing
1743577,1779,1441,DOWN,Phase_3_Mouthing
1743581,1776,1467,DOWN,Phase_3_Mouthing
1743585,1793,1535,DOWN,Phase_3_Mouthing
1743589,1792,1637,DOWN,Phase_3_Mouthing
1743593,1805,1693,DOWN,Phase_3_Mouthing
1743597,1785,1710,DOWN,Phase_3_Mouthing
1743601,1699,1705,DOWN,Phase_3_Mouthing
1743605,1662,1585,DOWN,Phase_3_Mouthing
1743609,1799,1535,DOWN,Phase_3_Mouthing
1743613,1894,1556,DOWN,Phase_3_Mouthing
1743617,1879,1647,DOWN,Phase_3_Mouthing
1743621,1838,1718,DOWN,Phase_3_Mouthing
1743625,1809,1743,DOWN,Phase_3_Mouthing
1743629,1793,1709,DOWN,Phase_3_Mouthing
1743633,1823,1737,DOWN,Phase_3_Mouthing
1743637,1808,1733,DOWN,Phase_3_Mouthing
1743641,1776,1714,DOWN,Phase_3_Mouthing
1743645,1776,1713,DOWN,Phase_3_Mouthing
1743649,1758,1719,DOWN,Phase_3_Mouthing
1743653,1773,1713,DOWN,Phase_3_Mouthing
1743657,1808,1739,DOWN,Phase_3_Mouthing
1743661,1826,1746,DOWN,Phase_3_Mouthing
1743665,1857,1757,DOWN,Phase_3_Mouthing
1743669,1873,1753,DOWN,Phase_3_Mouthing
1743673,1857,1746,DOWN,Phase_3_Mouthing
1743677,1835,1731,DOWN,Phase_3_Mouthing
1743681,1826,1745,DOWN,Phase_3_Mouthing
1743685,1840,1767,DOWN,Phase_3_Mouthing
1743689,1850,1744,DOWN,Phase_3_Mouthing
1743693,1846,1713,DOWN,Phase_3_Mouthing
1743697,1839,1728,DOWN,Phase_3_Mouthing
1743701,1839,1776,DOWN,Phase_3_Mouthing
1743705,1795,1730,DOWN,Phase_3_Mouthing
1743709,1819,1695,DOWN,Phase_3_Mouthing
1743713,1867,1692,DOWN,Phase_3_Mouthing
1743717,1901,1702,DOWN,Phase_3_Mouthing
1743721,1887,1721,DOWN,Phase_3_Mouthing
1743725,1856,1728,DOWN,Phase_3_Mouthing
1743729,1843,1735,DOWN,Phase_3_Mouthing
1743733,1857,1725,DOWN,Phase_3_Mouthing
1743737,1873,1714,DOWN,Phase_3_Mouthing
1743741,1875,1712,DOWN,Phase_3_Mouthing
1743745,1895,1703,DOWN,Phase_3_Mouthing
1743749,1911,1715,DOWN,Phase_3_Mouthing
1743753,1898,1746,DOWN,Phase_3_Mouthing
1743757,1874,1749,DOWN,Phase_3_Mouthing
1743761,1865,1776,DOWN,Phase_3_Mouthing
1743765,1872,1795,DOWN,Phase_3_Mouthing
1743769,1873,1785,DOWN,Phase_3_Mouthing
1743773,1867,1764,DOWN,Phase_3_Mouthing
1743777,1887,1715,DOWN,Phase_3_Mouthing
1743781,1903,1697,DOWN,Phase_3_Mouthing
1743785,1904,1751,DOWN,Phase_3_Mouthing
1743789,1891,1776,DOWN,Phase_3_Mouthing
1743793,1881,1797,DOWN,Phase_3_Mouthing
1743797,1869,1828,DOWN,Phase_3_Mouthing
1743801,1887,1827,DOWN,Phase_3_Mouthing
1743805,1899,1839,DOWN,Phase_3_Mouthing
1743809,1900,1859,DOWN,Phase_3_Mouthing
1743813,1910,1842,DOWN,Phase_3_Mouthing
1743817,1907,1824,DOWN,Phase_3_Mouthing
1743821,1915,1813,DOWN,Phase_3_Mouthing
1743825,1934,1872,DOWN,Phase_3_Mouthing
1743829,1932,1929,DOWN,Phase_3_Mouthing
1743833,1926,1940,DOWN,Phase_3_Mouthing
1743837,1935,1983,DOWN,Phase_3_Mouthing
1743841,1938,1902,DOWN,Phase_3_Mouthing
1743845,1948,1847,DOWN,Phase_3_Mouthing
1743849,1950,1853,DOWN,Phase_3_Mouthing
1743853,1954,1905,DOWN,Phase_3_Mouthing
1743857,1963,1968,DOWN,Phase_3_Mouthing
1743861,1982,2029,DOWN,Phase_3_Mouthing
1743865,1989,2030,DOWN,Phase_3_Mouthing
1743869,1983,1999,DOWN,Phase_3_Mouthing
1743873,1985,1991,DOWN,Phase_3_Mouthing
1743877,1995,2014,DOWN,Phase_3_Mouthing
1743881,2000,2014,DOWN,Phase_3_Mouthing
1743885,2000,1954,DOWN,Phase_3_Mouthing
1743889,2005,1959,DOWN,Phase_3_Mouthing
1743893,1999,1991,DOWN,Phase_3_Mouthing
1743897,1986,2066,DOWN,Phase_3_Mouthing
1743901,1991,2096,DOWN,Phase_3_Mouthing
1743905,2002,2032,DOWN,Phase_3_Mouthing
1743909,1995,1996,DOWN,Phase_3_Mouthing
1743913,2007,2029,DOWN,Phase_3_Mouthing
1743917,2029,2109,DOWN,Phase_3_Mouthing
1743921,2054,2103,DOWN,Phase_3_Mouthing
1743925,2070,2083,DOWN,Phase_3_Mouthing
1743929,2088,2097,DOWN,Phase_3_Mouthing
1743933,2094,2117,DOWN,Phase_3_Mouthing
1743937,2079,2131,DOWN,Phase_3_Mouthing
1743941,2091,2131,DOWN,Phase_3_Mouthing
1743945,2079,2139,DOWN,Phase_3_Mouthing
1743949,2104,2142,DOWN,Phase_3_Mouthing
1743953,2093,2157,DOWN,Phase_3_Mouthing
1743957,2106,2147,DOWN,Phase_3_Mouthing
1743961,2109,2130,DOWN,Phase_3_Mouthing
1743965,2100,2140,DOWN,Phase_3_Mouthing
1743969,2106,2154,DOWN,Phase_3_Mouthing
1743973,2089,2155,DOWN,Phase_3_Mouthing
1743977,2103,2158,DOWN,Phase_3_Mouthing
1743981,2101,2161,DOWN,Phase_3_Mouthing
1743985,2095,2135,DOWN,Phase_3_Mouthing
1743989,2096,2107,DOWN,Phase_3_Mouthing
1743993,2091,2063,DOWN,Phase_3_Mouthing
1743997,2078,2064,DOWN,Phase_3_Mouthing
1744001,2054,2080,DOWN,Phase_3_Mouthing
1744005,2046,2093,DOWN,Phase_3_Mouthing
1744009,2079,2069,DOWN,Phase_3_Mouthing
1744013,2093,2058,DOWN,Phase_3_Mouthing
1744017,2094,2066,DOWN,Phase_3_Mouthing
1744021,2083,2074,DOWN,Phase_3_Mouthing
1744025,2083,2045,DOWN,Phase_3_Mouthing
1744029,2075,2025,DOWN,Phase_3_Mouthing
1744033,2064,2021,DOWN,Phase_3_Mouthing
1744037,2055,2019,DOWN,Phase_3_Mouthing
1744041,2039,2015,DOWN,Phase_3_Mouthing
1744045,2032,1992,DOWN,Phase_3_Mouthing
1744049,2041,1987,DOWN,Phase_3_Mouthing
1744053,2069,2000,DOWN,Phase_3_Mouthing
1744057,2038,2021,DOWN,Phase_3_Mouthing
1744061,2032,2027,DOWN,Phase_3_Mouthing
1744065,2033,1985,DOWN,Phase_3_Mouthing
1744069,2061,1941,DOWN,Phase_3_Mouthing
1744073,2047,1919,DOWN,Phase_3_Mouthing
1744077,2025,1915,DOWN,Phase_3_Mouthing
1744081,2005,1922,DOWN,Phase_3_Mouthing
1744085,2001,1936,DOWN,Phase_3_Mouthing
1744089,2000,1953,DOWN,Phase_3_Mouthing
1744093,1994,1952,DOWN,Phase_3_Mouthing
1744097,1994,1978,DOWN,Phase_3_Mouthing
1744101,1993,1975,DOWN,Phase_3_Mouthing
1744105,1986,1948,DOWN,Phase_3_Mouthing
1744109,1994,1951,DOWN,Phase_3_Mouthing
1744113,1986,1956,DOWN,Phase_3_Mouthing
1744117,1993,1926,DOWN,Phase_3_Mouthing
1744121,1991,1926,DOWN,Phase_3_Mouthing
1744125,1975,1909,DOWN,Phase_3_Mouthing
1744129,1971,1909,DOWN,Phase_3_Mouthing
1744133,1983,1903,DOWN,Phase_3_Mouthing
1744137,1983,1914,DOWN,Phase_3_Mouthing
1744141,1983,1946,DOWN,Phase_3_Mouthing
1744145,1974,1914,DOWN,Phase_3_Mouthing
1744149,1971,1914,DOWN,Phase_3_Mouthing
