Timestamp,CH1,CH2,Label,Phase
2044617,1867,1847,DOWN,Phase_3_Mouthing
2044621,1865,1843,DOWN,Phase_3_Mouthing
2044625,1855,1835,DOWN,Phase_3_Mouthing
2044629,1852,1856,DOWN,Phase_3_Mouthing
2044633,1855,1866,DOWN,Phase_3_Mouthing
2044637,1858,1844,DOWN,Phase_3_Mouthing
2044641,1863,1863,DOWN,Phase_3_Mouthing
2044645,1871,1875,DOWN,Phase_3_Mouthing
2044649,1894,1859,DOWN,Phase_3_Mouthing
2044653,1872,1861,DOWN,Phase_3_Mouthing
2044657,1871,1863,DOWN,Phase_3_Mouthing
2044661,1865,1862,DOWN,Phase_3_Mouthing
2044665,1897,1872,DOWN,Phase_3_Mouthing
2044669,1899,1888,DOWN,Phase_3_Mouthing
2044673,1889,1891,DOWN,Phase_3_Mouthing
2044677,1906,1882,DOWN,Phase_3_Mouthing
2044681,1893,1885,DOWN,Phase_3_Mouthing
2044685,1904,1901,DOWN,Phase_3_Mouthing
2044689,1898,1917,DOWN,Phase_3_Mouthing
2044693,1899,1900,DOWN,Phase_3_Mouthing
2044697,1898,1888,DOWN,Phase_3_Mouthing
2044701,1899,1872,DOWN,Phase_3_Mouthing
2044705,1915,1873,DOWN,Phase_3_Mouthing
2044709,1907,1888,DOWN,Phase_3_Mouthing
2044713,1931,1883,DOWN,Phase_3_Mouthing
2044717,1957,1892,DOWN,Phase_3_Mouthing
2044721,1946,1905,DOWN,Phase_3_Mouthing
2044725,1931,1923,DOWN,Phase_3_Mouthing
2044729,1929,1936,DOWN,Phase_3_Mouthing
2044733,1935,1926,DOWN,Phase_3_Mouthing
2044737,1919,1924,DOWN,Phase_3_Mouthing
2044741,1907,1933,DOWN,Phase_3_Mouthing
2044745,1887,1923,DOWN,Phase_3_Mouthing
2044749,1840,1943,DOWN,Phase_3_Mouthing
2044753,1817,1957,DOWN,Phase_3_Mouthing
2044757,1842,1975,DOWN,Phase_3_Mouthing
2044761,1846,1930,DOWN,Phase_3_Mouthing
2044765,1725,1914,DOWN,Phase_3_Mouthing
2044769,1646,1933,DOWN,Phase_3_Mouthing
2044773,1763,1872,DOWN,Phase_3_Mouthing
2044777,1915,1910,DOWN,Phase_3_Mouthing
2044781,1869,1930,DOWN,Phase_3_Mouthing
2044785,1873,1890,DOWN,Phase_3_Mouthing
2044789,2007,1871,DOWN,Phase_3_Mouthing
2044793,1993,1876,DOWN,Phase_3_Mouthing
2044797,1731,1867,DOWN,Phase_3_Mouthing
2044801,1637,1872,DOWN,Phase_3_Mouthing
2044805,1906,1783,DOWN,Phase_3_Mouthing
2044809,2130,1702,DOWN,Phase_3_Mouthing
2044813,2127,1661,DOWN,Phase_3_Mouthing
2044817,1981,1590,DOWN,Phase_3_Mouthing
2044821,1765,1515,DOWN,Phase_3_Mouthing
2044825,1712,1445,DOWN,Phase_3_Mouthing
2044829,1778,1413,DOWN,Phase_3_Mouthing
2044833,1808,1472,DOWN,Phase_3_Mouthing
2044837,1781,1500,DOWN,Phase_3_Mouthing
2044841,1744,1463,DOWN,Phase_3_Mouthing
2044845,1737,1406,DOWN,Phase_3_Mouthing
2044849,1711,1357,DOWN,Phase_3_Mouthing
2044853,1690,1360,DOWN,Phase_3_Mouthing
2044857,1690,1358,DOWN,Phase_3_Mouthing
2044861,1706,1350,DOWN,Phase_3_Mouthing
2044865,1713,1321,DOWN,Phase_3_Mouthing
2044869,1667,1328,DOWN,Phase_3_Mouthing
2044873,1623,1396,DOWN,Phase_3_Mouthing
2044877,1693,1391,DOWN,Phase_3_Mouthing
2044881,1792,1407,DOWN,Phase_3_Mouthing
2044885,1808,1393,DOWN,Phase_3_Mouthing
2044889,1765,1391,DOWN,Phase_3_Mouthing
2044893,1732,1411,DOWN,Phase_3_Mouthing
2044897,1713,1442,DOWN,Phase_3_Mouthing
2044901,1693,1429,DOWN,Phase_3_Mouthing
2044905,1691,1398,DOWN,Phase_3_Mouthing
2044909,1733,1398,DOWN,Phase_3_Mouthing
2044913,1750,1424,DOWN,Phase_3_Mouthing
2044917,1778,1427,DOWN,Phase_3_Mouthing
2044921,1779,1438,DOWN,Phase_3_Mouthing
2044925,1792,1467,DOWN,Phase_3_Mouthing
2044929,1805,1488,DOWN,Phase_3_Mouthing
2044933,1789,1521,DOWN,Phase_3_Mouthing
2044937,1767,1566,DOWN,Phase_3_Mouthing
2044941,1766,1521,DOWN,Phase_3_Mouthing
2044945,1762,1491,DOWN,Phase_3_Mouthing
2044949,1792,1483,DOWN,Phase_3_Mouthing
2044953,1797,1486,DOWN,Phase_3_Mouthing
2044957,1783,1519,DOWN,Phase_3_Mouthing
2044961,1786,1566,DOWN,Phase_3_Mouthing
2044965,1794,1641,DOWN,Phase_3_Mouthing
2044969,1801,1675,DOWN,Phase_3_Mouthing
2044973,1802,1622,DOWN,Phase_3_Mouthing
2044977,1815,1572,DOWN,Phase_3_Mouthing
2044981,1803,1563,DOWN,Phase_3_Mouthing
2044985,1822,1558,DOWN,Phase_3_Mouthing
2044989,1799,1567,DOWN,Phase_3_Mouthing
2044993,1808,1665,DOWN,Phase_3_Mouthing
2044997,1839,1744,DOWN,Phase_3_Mouthing
2045001,1840,1747,DOWN,Phase_3_Mouthing
2045005,1823,1703,DOWN,Phase_3_Mouthing
2045009,1829,1647,DOWN,Phase_3_Mouthing
2045013,1840,1667,DOWN,Phase_3_Mouthing
2045017,1845,1728,DOWN,Phase_3_Mouthing
2045021,1847,1739,DOWN,Phase_3_Mouthing
2045025,1843,1718,DOWN,Phase_3_Mouthing
2045029,1853,1787,DOWN,Phase_3_Mouthing
2045033,1854,1838,DOWN,Phase_3_Mouthing
2045037,1851,1763,DOWN,Phase_3_Mouthing
2045041,1870,1783,DOWN,Phase_3_Mouthing
2045045,1893,1786,DOWN,Phase_3_Mouthing
2045049,1917,1806,DOWN,Phase_3_Mouthing
2045053,1935,1849,DOWN,Phase_3_Mouthing
2045057,1936,1904,DOWN,Phase_3_Mouthing
2045061,1947,1945,DOWN,Phase_3_Mouthing
2045065,1958,1959,DOWN,Phase_3_Mouthing
2045069,1962,1936,DOWN,Phase_3_Mouthing
2045073,1962,1936,DOWN,Phase_3_Mouthing
2045077,1958,1949,DOWN,Phase_3_Mouthing
2045081,1959,1969,DOWN,Phase_3_Mouthing
2045085,1968,1996,DOWN,Phase_3_Mouthing
2045089,1970,1953,DOWN,Phase_3_Mouthing
2045093,1973,1937,DOWN,Phase_3_Mouthing
2045097,1988,1975,DOWN,Phase_3_Mouthing
2045101,2001,1989,DOWN,Phase_3_Mouthing
2045105,2009,2023,DOWN,Phase_3_Mouthing
2045109,2002,2054,DOWN,Phase_3_Mouthing
2045113,2009,2065,DOWN,Phase_3_Mouthing
2045117,2016,2102,DOWN,Phase_3_Mouthing
2045121,2037,2064,DOWN,Phase_3_Mouthing
2045125,2065,2007,DOWN,Phase_3_Mouthing
2045129,2070,1967,DOWN,Phase_3_Mouthing
2045133,2058,2000,DOWN,Phase_3_Mouthing
2045137,2032,2030,DOWN,Phase_3_Mouthing
2045141,2033,2073,DOWN,Phase_3_Mouthing
2045145,2058,2106,DOWN,Phase_3_Mouthing
2045149,2047,2065,DOWN,Phase_3_Mouthing
2045153,2047,1985,DOWN,Phase_3_Mouthing
2045157,2061,1991,DOWN,Phase_3_Mouthing
2045161,2057,2046,DOWN,Phase_3_Mouthing
2045165,2032,2074,DOWN,Phase_3_Mouthing
2045169,2013,2068,DOWN,Phase_3_Mouthing
2045173,2015,2053,DOWN,Phase_3_Mouthing
2045177,1996,2058,DOWN,Phase_3_Mouthing
2045181,1932,2087,DOWN,Phase_3_Mouthing
2045185,1968,2112,DOWN,Phase_3_Mouthing
2045189,2059,2115,DOWN,Phase_3_Mouthing
2045193,2095,2098,DOWN,Phase_3_Mouthing
2045197,2073,2043,DOWN,Phase_3_Mouthing
2045201,2039,2021,DOWN,Phase_3_Mouthing
2045205,2047,2035,DOWN,Phase_3_Mouthing
2045209,2055,2062,DOWN,Phase_3_Mouthing
2045213,2033,2085,DOWN,Phase_3_Mouthing
2045217,2014,2080,DOWN,Phase_3_Mouthing
2045221,1990,2055,DOWN,Phase_3_Mouthing
2045225,1985,2020,DOWN,Phase_3_Mouthing
2045229,1975,2032,DOWN,Phase_3_Mouthing
2045233,1990,2043,DOWN,Phase_3_Mouthing
2045237,1993,2044,DOWN,Phase_3_Mouthing
2045241,1987,2021,DOWN,Phase_3_Mouthing
2045245,1984,2005,DOWN,Phase_3_Mouthing
2045249,1948,2001,DOWN,Phase_3_Mouthing
2045253,1939,2017,DOWN,Phase_3_Mouthing
2045257,1937,2006,DOWN,Phase_3_Mouthing
2045261,1949,1969,DOWN,Phase_3_Mouthing
2045265,1959,1998,DOWN,Phase_3_Mouthing
2045269,1958,2047,DOWN,Phase_3_Mouthing
2045273,1951,2047,DOWN,Phase_3_Mouthing
2045277,1947,2013,DOWN,Phase_3_Mouthing
2045281,1947,2002,DOWN,Phase_3_Mouthing
2045285,1942,1959,DOWN,Phase_3_Mouthing
2045289,1934,1920,DOWN,Phase_3_Mouthing
2045293,1926,1936,DOWN,Phase_3_Mouthing
2045297,1933,1966,DOWN,Phase_3_Mouthing
2045301,1936,1996,DOWN,Phase_3_Mouthing
2045305,1936,2013,DOWN,Phase_3_Mouthing
2045309,1931,2015,DOWN,Phase_3_Mouthing
2045313,1920,1999,DOWN,Phase_3_Mouthing
2045317,1923,1984,DOWN,Phase_3_Mouthing
2045321,1936,1987,DOWN,Phase_3_Mouthing
2045325,1936,1990,DOWN,Phase_3_Mouthing
2045329,1933,1966,DOWN,Phase_3_Mouthing
2045333,1932,1967,DOWN,Phase_3_Mouthing
2045337,1921,1967,DOWN,Phase_3_Mouthing
2045341,1923,1987,DOWN,Phase_3_Mouthing
2045345,1928,1990,DOWN,Phase_3_Mouthing
2045349,1937,2001,DOWN,Phase_3_Mouthing
2045353,1938,1994,DOWN,Phase_3_Mouthing
