Timestamp,CH1,CH2,Label,Phase
1682741,1907,1870,SILENCE,Phase_3_Mouthing
1682745,1904,1867,SILENCE,Phase_3_Mouthing
1682749,1899,1865,SILENCE,Phase_3_Mouthing
1682753,1904,1862,SILENCE,Phase_3_Mouthing
1682757,1894,1863,SILENCE,Phase_3_Mouthing
1682761,1899,1862,SILENCE,Phase_3_Mouthing
1682765,1893,1869,SILENCE,Phase_3_Mouthing
1682769,1891,1871,SILENCE,Phase_3_Mouthing
1682773,1889,1874,SILENCE,Phase_3_Mouthing
1682777,1888,1869,SILENCE,Phase_3_Mouthing
1682781,1892,1861,SILENCE,Phase_3_Mouthing
1682785,1893,1856,SILENCE,Phase_3_Mouthing
1682789,1901,1872,SILENCE,Phase_3_Mouthing
1682793,1903,1863,SILENCE,Phase_3_Mouthing
1682797,1904,1863,SILENCE,Phase_3_Mouthing
1682801,1907,1862,SILENCE,Phase_3_Mouthing
1682805,1910,1858,SILENCE,Phase_3_Mouthing
1682809,1919,1861,SILENCE,Phase_3_Mouthing
1682813,1918,1871,SILENCE,Phase_3_Mouthing
1682817,1936,1873,SILENCE,Phase_3_Mouthing
1682821,1918,1873,SILENCE,Phase_3_Mouthing
1682825,1913,1872,SILENCE,Phase_3_Mouthing
1682829,1917,1872,SILENCE,Phase_3_Mouthing
1682833,1922,1873,SILENCE,Phase_3_Mouthing
1682837,1935,1872,SILENCE,Phase_3_Mouthing
1682841,1930,1867,SILENCE,Phase_3_Mouthing
1682845,1930,1872,SILENCE,Phase_3_Mouthing
1682849,1930,1872,SILENCE,Phase_3_Mouthing
1682853,1927,1871,SILENCE,Phase_3_Mouthing
1682857,1934,1876,SILENCE,Phase_3_Mouthing
1682861,1922,1877,SILENCE,Phase_3_Mouthing
1682865,1927,1879,SILENCE,Phase_3_Mouthing
1682869,1927,1875,SILENCE,Phase_3_Mouthing
1682873,1901,1879,SILENCE,Phase_3_Mouthing
1682877,1934,1889,SILENCE,Phase_3_Mouthing
1682881,1934,1890,SILENCE,Phase_3_Mouthing
1682885,1934,1888,SILENCE,Phase_3_Mouthing
1682889,1927,1887,SILENCE,Phase_3_Mouthing
1682893,1934,1889,SILENCE,Phase_3_Mouthing
1682897,1932,1881,SILENCE,Phase_3_Mouthing
1682901,1930,1883,SILENCE,Phase_3_Mouthing
1682905,1925,1875,SILENCE,Phase_3_Mouthing
1682909,1926,1871,SILENCE,Phase_3_Mouthing
1682913,1922,1871,SILENCE,Phase_3_Mouthing
1682917,1929,1867,SILENCE,Phase_3_Mouthing
1682921,1927,1874,SILENCE,Phase_3_Mouthing
1682925,1926,1873,SILENCE,Phase_3_Mouthing
1682929,1923,1872,SILENCE,Phase_3_Mouthing
1682933,1922,1885,SILENCE,Phase_3_Mouthing
1682937,1926,1878,SILENCE,Phase_3_Mouthing
1682941,1935,1879,SILENCE,Phase_3_Mouthing
1682945,1929,1875,SILENCE,Phase_3_Mouthing
1682949,1923,1877,SILENCE,Phase_3_Mouthing
1682953,1923,1872,SILENCE,Phase_3_Mouthing
1682957,1923,1873,SILENCE,Phase_3_Mouthing
1682961,1927,1881,SILENCE,Phase_3_Mouthing
1682965,1930,1872,SILENCE,Phase_3_Mouthing
1682969,1903,1875,SILENCE,Phase_3_Mouthing
1682973,1909,1875,SILENCE,Phase_3_Mouthing
1682977,1920,1882,SILENCE,Phase_3_Mouthing
1682981,1925,1877,SILENCE,Phase_3_Mouthing
1682985,1921,1883,SILENCE,Phase_3_Mouthing
1682989,1919,1891,SILENCE,Phase_3_Mouthing
1682993,1915,1892,SILENCE,Phase_3_Mouthing
1682997,1913,1882,SILENCE,Phase_3_Mouthing
1683001,1906,1879,SILENCE,Phase_3_Mouthing
1683005,1919,1873,SILENCE,Phase_3_Mouthing
1683009,1932,1872,SILENCE,Phase_3_Mouthing
1683013,1934,1875,SILENCE,Phase_3_Mouthing
1683017,1930,1873,SILENCE,Phase_3_Mouthing
1683021,1933,1874,SILENCE,Phase_3_Mouthing
1683025,1923,1874,SILENCE,Phase_3_Mouthing
1683029,1904,1879,SILENCE,Phase_3_Mouthing
1683033,1917,1882,SILENCE,Phase_3_Mouthing
1683037,1917,1886,SILENCE,Phase_3_Mouthing
1683041,1911,1883,SILENCE,Phase_3_Mouthing
1683045,1913,1874,SILENCE,Phase_3_Mouthing
1683049,1907,1863,SILENCE,Phase_3_Mouthing
1683053,1905,1873,SILENCE,Phase_3_Mouthing
1683057,1903,1873,SILENCE,Phase_3_Mouthing
1683061,1899,1869,SILENCE,Phase_3_Mouthing
1683065,1891,1872,SILENCE,Phase_3_Mouthing
1683069,1891,1867,SILENCE,Phase_3_Mouthing
1683073,1903,1873,SILENCE,Phase_3_Mouthing
1683077,1909,1878,SILENCE,Phase_3_Mouthing
1683081,1917,1883,SILENCE,Phase_3_Mouthing
1683085,1923,1872,SILENCE,Phase_3_Mouthing
1683089,1917,1872,SILENCE,Phase_3_Mouthing
1683093,1914,1879,SILENCE,Phase_3_Mouthing
1683097,1907,1882,SILENCE,Phase_3_Mouthing
1683101,1916,1878,SILENCE,Phase_3_Mouthing
1683105,1922,1879,SILENCE,Phase_3_Mouthing
1683109,1931,1879,SILENCE,Phase_3_Mouthing
1683113,1922,1877,SILENCE,Phase_3_Mouthing
1683117,1920,1878,SILENCE,Phase_3_Mouthing
1683121,1924,1875,SILENCE,Phase_3_Mouthing
1683125,1936,1876,SILENCE,Phase_3_Mouthing
1683129,1937,1885,SILENCE,Phase_3_Mouthing
1683133,1923,1878,SILENCE,Phase_3_Mouthing
1683137,1911,1879,SILENCE,Phase_3_Mouthing
1683141,1920,1870,SILENCE,Phase_3_Mouthing
1683145,1930,1877,SILENCE,Phase_3_Mouthing
1683149,1934,1872,SILENCE,Phase_3_Mouthing
1683153,1930,1877,SILENCE,Phase_3_Mouthing
1683157,1931,1883,SILENCE,Phase_3_Mouthing
1683161,1931,1885,SILENCE,Phase_3_Mouthing
1683165,1929,1872,SILENCE,Phase_3_Mouthing
1683169,1933,1868,SILENCE,Phase_3_Mouthing
1683173,1920,1855,SILENCE,Phase_3_Mouthing
1683177,1917,1867,SILENCE,Phase_3_Mouthing
1683181,1927,1867,SILENCE,Phase_3_Mouthing
1683185,1922,1870,SILENCE,Phase_3_Mouthing
1683189,1925,1870,SILENCE,Phase_3_Mouthing
1683193,1925,1872,SILENCE,Phase_3_Mouthing
1683197,1920,1872,SILENCE,Phase_3_Mouthing
1683201,1920,1869,SILENCE,Phase_3_Mouthing
1683205,1923,1876,SILENCE,Phase_3_Mouthing
1683209,1927,1878,SILENCE,Phase_3_Mouthing
1683213,1926,1879,SILENCE,Phase_3_Mouthing
1683217,1919,1872,SILENCE,Phase_3_Mouthing
1683221,1919,1871,SILENCE,Phase_3_Mouthing
1683225,1909,1871,SILENCE,Phase_3_Mouthing
1683229,1919,1865,SILENCE,Phase_3_Mouthing
1683233,1911,1875,SILENCE,Phase_3_Mouthing
1683237,1922,1865,SILENCE,Phase_3_Mouthing
1683241,1921,1859,SILENCE,Phase_3_Mouthing
1683245,1916,1863,SILENCE,Phase_3_Mouthing
1683249,1894,1832,SILENCE,Phase_3_Mouthing
1683253,1857,1840,SILENCE,Phase_3_Mouthing
1683257,1836,1818,SILENCE,Phase_3_Mouthing
1683261,1805,1799,SILENCE,Phase_3_Mouthing
1683265,1799,1803,SILENCE,Phase_3_Mouthing
1683269,1823,1808,SILENCE,Phase_3_Mouthing
1683273,1840,1821,SILENCE,Phase_3_Mouthing
1683277,1872,1829,SILENCE,Phase_3_Mouthing
1683281,1886,1840,SILENCE,Phase_3_Mouthing
1683285,1894,1837,SILENCE,Phase_3_Mouthing
1683289,1890,1833,SILENCE,Phase_3_Mouthing
1683293,1908,1827,SILENCE,Phase_3_Mouthing
1683297,1903,1825,SILENCE,Phase_3_Mouthing
1683301,1907,1811,SILENCE,Phase_3_Mouthing
1683305,1915,1814,SILENCE,Phase_3_Mouthing
1683309,1921,1808,SILENCE,Phase_3_Mouthing
1683313,1925,1817,SILENCE,Phase_3_Mouthing
1683317,1920,1823,SILENCE,Phase_3_Mouthing
1683321,1921,1828,SILENCE,Phase_3_Mouthing
1683325,1915,1815,SILENCE,Phase_3_Mouthing
1683329,1909,1808,SILENCE,Phase_3_Mouthing
1683333,1920,1802,SILENCE,Phase_3_Mouthing
1683337,1919,1810,SILENCE,Phase_3_Mouthing
1683341,1922,1813,SILENCE,Phase_3_Mouthing
1683345,1925,1825,SILENCE,Phase_3_Mouthing
1683349,1923,1839,SILENCE,Phase_3_Mouthing
1683353,1920,1850,SILENCE,Phase_3_Mouthing
1683357,1930,1855,SILENCE,Phase_3_Mouthing
1683361,1923,1855,SILENCE,Phase_3_Mouthing
1683365,1921,1857,SILENCE,Phase_3_Mouthing
1683369,1918,1853,SILENCE,Phase_3_Mouthing
1683373,1914,1854,SILENCE,Phase_3_Mouthing
1683377,1920,1859,SILENCE,Phase_3_Mouthing
1683381,1909,1861,SILENCE,Phase_3_Mouthing
1683385,1915,1858,SILENCE,Phase_3_Mouthing
1683389,1910,1853,SILENCE,Phase_3_Mouthing
1683393,1907,1856,SILENCE,Phase_3_Mouthing
1683397,1921,1861,SILENCE,Phase_3_Mouthing
1683401,1915,1856,SILENCE,Phase_3_Mouthing
1683405,1914,1865,SILENCE,Phase_3_Mouthing
1683409,1905,1859,SILENCE,Phase_3_Mouthing
1683413,1907,1870,SILENCE,Phase_3_Mouthing
1683417,1917,1868,SILENCE,Phase_3_Mouthing
1683421,1911,1863,SILENCE,Phase_3_Mouthing
1683425,1906,1858,SILENCE,Phase_3_Mouthing
1683429,1910,1873,SILENCE,Phase_3_Mouthing
1683433,1920,1873,SILENCE,Phase_3_Mouthing
1683437,1913,1877,SILENCE,Phase_3_Mouthing
1683441,1911,1872,SILENCE,Phase_3_Mouthing
1683445,1909,1871,SILENCE,Phase_3_Mouthing
1683449,1909,1872,SILENCE,Phase_3_Mouthing
1683453,1920,1877,SILENCE,Phase_3_Mouthing
1683457,1910,1875,SILENCE,Phase_3_Mouthing
1683461,1901,1884,SILENCE,Phase_3_Mouthing
1683465,1898,1872,SILENCE,Phase_3_Mouthing
1683469,1899,1878,SILENCE,Phase_3_Mouthing
