Timestamp,CH1,CH2,Label,Phase
2043405,1801,1723,DOWN,Phase_3_Mouthing
2043409,1809,1769,DOWN,Phase_3_Mouthing
2043413,1749,1815,DOWN,Phase_3_Mouthing
2043417,1687,1769,DOWN,Phase_3_Mouthing
2043421,1694,1722,DOWN,Phase_3_Mouthing
2043425,1755,1682,DOWN,Phase_3_Mouthing
2043429,1781,1682,DOWN,Phase_3_Mouthing
2043433,1728,1709,DOWN,Phase_3_Mouthing
2043437,1673,1680,DOWN,Phase_3_Mouthing
2043441,1759,1677,DOWN,Phase_3_Mouthing
2043445,1856,1685,DOWN,Phase_3_Mouthing
2043449,1872,1706,DOWN,Phase_3_Mouthing
2043453,1842,1739,DOWN,Phase_3_Mouthing
2043457,1809,1744,DOWN,Phase_3_Mouthing
2043461,1794,1764,DOWN,Phase_3_Mouthing
2043465,1803,1757,DOWN,Phase_3_Mouthing
2043469,1824,1744,DOWN,Phase_3_Mouthing
2043473,1842,1791,DOWN,Phase_3_Mouthing
2043477,1854,1864,DOWN,Phase_3_Mouthing
2043481,1847,1887,DOWN,Phase_3_Mouthing
2043485,1834,1813,DOWN,Phase_3_Mouthing
2043489,1831,1778,DOWN,Phase_3_Mouthing
2043493,1835,1825,DOWN,Phase_3_Mouthing
2043497,1855,1876,DOWN,Phase_3_Mouthing
2043501,1875,1914,DOWN,Phase_3_Mouthing
2043505,1887,1931,DOWN,Phase_3_Mouthing
2043509,1886,1890,DOWN,Phase_3_Mouthing
2043513,1866,1829,DOWN,Phase_3_Mouthing
2043517,1856,1806,DOWN,Phase_3_Mouthing
2043521,1857,1891,DOWN,Phase_3_Mouthing
2043525,1893,1975,DOWN,Phase_3_Mouthing
2043529,1895,2002,DOWN,Phase_3_Mouthing
2043533,1891,2000,DOWN,Phase_3_Mouthing
2043537,1899,1973,DOWN,Phase_3_Mouthing
2043541,1905,1907,DOWN,Phase_3_Mouthing
2043545,1921,1957,DOWN,Phase_3_Mouthing
2043549,1923,2019,DOWN,Phase_3_Mouthing
2043553,1927,2101,DOWN,Phase_3_Mouthing
2043557,1930,2122,DOWN,Phase_3_Mouthing
2043561,1929,2072,DOWN,Phase_3_Mouthing
2043565,1919,2015,DOWN,Phase_3_Mouthing
2043569,1917,2000,DOWN,Phase_3_Mouthing
2043573,1925,2011,DOWN,Phase_3_Mouthing
2043577,1931,2059,DOWN,Phase_3_Mouthing
2043581,1935,2063,DOWN,Phase_3_Mouthing
2043585,1936,2063,DOWN,Phase_3_Mouthing
2043589,1975,2042,DOWN,Phase_3_Mouthing
2043593,1983,2069,DOWN,Phase_3_Mouthing
2043597,2000,2123,DOWN,Phase_3_Mouthing
2043601,2018,2173,DOWN,Phase_3_Mouthing
2043605,2023,2231,DOWN,Phase_3_Mouthing
2043609,2036,2212,DOWN,Phase_3_Mouthing
2043613,2031,2135,DOWN,Phase_3_Mouthing
2043617,2006,2112,DOWN,Phase_3_Mouthing
2043621,2033,2130,DOWN,Phase_3_Mouthing
2043625,2055,2173,DOWN,Phase_3_Mouthing
2043629,2058,2194,DOWN,Phase_3_Mouthing
2043633,2056,2179,DOWN,Phase_3_Mouthing
2043637,2058,2150,DOWN,Phase_3_Mouthing
2043641,2059,2094,DOWN,Phase_3_Mouthing
2043645,2063,2074,DOWN,Phase_3_Mouthing
2043649,2056,2096,DOWN,Phase_3_Mouthing
2043653,2055,2109,DOWN,Phase_3_Mouthing
2043657,2060,2096,DOWN,Phase_3_Mouthing
2043661,2054,2059,DOWN,Phase_3_Mouthing
2043665,2055,2064,DOWN,Phase_3_Mouthing
2043669,2061,2096,DOWN,Phase_3_Mouthing
2043673,2060,2112,DOWN,Phase_3_Mouthing
2043677,2047,2113,DOWN,Phase_3_Mouthing
2043681,2042,2085,DOWN,Phase_3_Mouthing
2043685,2036,2067,DOWN,Phase_3_Mouthing
2043689,2044,2069,DOWN,Phase_3_Mouthing
2043693,2045,2063,DOWN,Phase_3_Mouthing
2043697,2031,2070,DOWN,Phase_3_Mouthing
2043701,2016,2085,DOWN,Phase_3_Mouthing
2043705,2005,2078,DOWN,Phase_3_Mouthing
2043709,2001,2035,DOWN,Phase_3_Mouthing
2043713,2011,2032,DOWN,Phase_3_Mouthing
2043717,2019,2046,DOWN,Phase_3_Mouthing
2043721,2030,2067,DOWN,Phase_3_Mouthing
2043725,2027,2070,DOWN,Phase_3_Mouthing
2043729,2000,2064,DOWN,Phase_3_Mouthing
2043733,1982,2044,DOWN,Phase_3_Mouthing
2043737,1988,2027,DOWN,Phase_3_Mouthing
2043741,2031,2010,DOWN,Phase_3_Mouthing
2043745,2083,2019,DOWN,Phase_3_Mouthing
2043749,2082,2014,DOWN,Phase_3_Mouthing
2043753,2065,2002,DOWN,Phase_3_Mouthing
2043757,2047,2032,DOWN,Phase_3_Mouthing
2043761,2023,2033,DOWN,Phase_3_Mouthing
2043765,1983,2006,DOWN,Phase_3_Mouthing
2043769,1964,1986,DOWN,Phase_3_Mouthing
2043773,1994,1981,DOWN,Phase_3_Mouthing
2043777,2013,1997,DOWN,Phase_3_Mouthing
2043781,2039,2018,DOWN,Phase_3_Mouthing
2043785,2068,2007,DOWN,Phase_3_Mouthing
2043789,2047,1966,DOWN,Phase_3_Mouthing
2043793,2043,1939,DOWN,Phase_3_Mouthing
2043797,2031,1949,DOWN,Phase_3_Mouthing
2043801,2025,1953,DOWN,Phase_3_Mouthing
2043805,2016,1961,DOWN,Phase_3_Mouthing
2043809,2001,1975,DOWN,Phase_3_Mouthing
2043813,2000,1968,DOWN,Phase_3_Mouthing
2043817,2000,1958,DOWN,Phase_3_Mouthing
2043821,2000,1958,DOWN,Phase_3_Mouthing
2043825,1981,1939,DOWN,Phase_3_Mouthing
2043829,1935,1936,DOWN,Phase_3_Mouthing
2043833,1926,1935,DOWN,Phase_3_Mouthing
2043837,1949,1919,DOWN,Phase_3_Mouthing
2043841,1916,1893,DOWN,Phase_3_Mouthing
2043845,1915,1872,DOWN,Phase_3_Mouthing
2043849,1975,1863,DOWN,Phase_3_Mouthing
2043853,2038,1865,DOWN,Phase_3_Mouthing
2043857,2002,1886,DOWN,Phase_3_Mouthing
2043861,1968,1910,DOWN,Phase_3_Mouthing
2043865,1933,1919,DOWN,Phase_3_Mouthing
