Timestamp,CH1,CH2,Label,Phase
2066065,1861,1778,DOWN,Phase_3_Mouthing
2066069,1827,1799,DOWN,Phase_3_Mouthing
2066073,1826,1829,DOWN,Phase_3_Mouthing
2066077,1841,1776,DOWN,Phase_3_Mouthing
2066081,1835,1695,DOWN,Phase_3_Mouthing
2066085,1827,1716,DOWN,Phase_3_Mouthing
2066089,1838,1773,DOWN,Phase_3_Mouthing
2066093,1841,1837,DOWN,Phase_3_Mouthing
2066097,1857,1850,DOWN,Phase_3_Mouthing
2066101,1845,1898,DOWN,Phase_3_Mouthing
2066105,1856,1941,DOWN,Phase_3_Mouthing
2066109,1872,1955,DOWN,Phase_3_Mouthing
2066113,1876,1950,DOWN,Phase_3_Mouthing
2066117,1883,1968,DOWN,Phase_3_Mouthing
2066121,1902,2061,DOWN,Phase_3_Mouthing
2066125,1904,2118,DOWN,Phase_3_Mouthing
2066129,1915,2134,DOWN,Phase_3_Mouthing
2066133,1904,2128,DOWN,Phase_3_Mouthing
2066137,1925,2197,DOWN,Phase_3_Mouthing
2066141,1925,2208,DOWN,Phase_3_Mouthing
2066145,1931,2175,DOWN,Phase_3_Mouthing
2066149,1942,2177,DOWN,Phase_3_Mouthing
2066153,1936,2226,DOWN,Phase_3_Mouthing
2066157,1947,2255,DOWN,Phase_3_Mouthing
2066161,1961,2325,DOWN,Phase_3_Mouthing
2066165,1955,2365,DOWN,Phase_3_Mouthing
2066169,1957,2357,DOWN,Phase_3_Mouthing
2066173,1947,2307,DOWN,Phase_3_Mouthing
2066177,1942,2321,DOWN,Phase_3_Mouthing
2066181,1958,2351,DOWN,Phase_3_Mouthing
2066185,1968,2407,DOWN,Phase_3_Mouthing
2066189,1984,2458,DOWN,Phase_3_Mouthing
2066193,2029,2559,DOWN,Phase_3_Mouthing
2066197,2055,2640,DOWN,Phase_3_Mouthing
2066201,2074,2611,DOWN,Phase_3_Mouthing
2066205,2054,2555,DOWN,Phase_3_Mouthing
2066209,2045,2501,DOWN,Phase_3_Mouthing
2066213,2041,2491,DOWN,Phase_3_Mouthing
2066217,2053,2491,DOWN,Phase_3_Mouthing
2066221,2053,2502,DOWN,Phase_3_Mouthing
2066225,2059,2559,DOWN,Phase_3_Mouthing
2066229,2060,2626,DOWN,Phase_3_Mouthing
2066233,2058,2629,DOWN,Phase_3_Mouthing
2066237,2059,2609,DOWN,Phase_3_Mouthing
2066241,2033,2603,DOWN,Phase_3_Mouthing
2066245,2046,2559,DOWN,Phase_3_Mouthing
2066249,2036,2546,DOWN,Phase_3_Mouthing
2066253,2045,2530,DOWN,Phase_3_Mouthing
2066257,2046,2496,DOWN,Phase_3_Mouthing
2066261,2035,2453,DOWN,Phase_3_Mouthing
2066265,2032,2415,DOWN,Phase_3_Mouthing
2066269,2029,2375,DOWN,Phase_3_Mouthing
2066273,2036,2387,DOWN,Phase_3_Mouthing
2066277,2032,2415,DOWN,Phase_3_Mouthing
2066281,2032,2431,DOWN,Phase_3_Mouthing
2066285,2043,2426,DOWN,Phase_3_Mouthing
2066289,2041,2384,DOWN,Phase_3_Mouthing
2066293,2032,2352,DOWN,Phase_3_Mouthing
2066297,2032,2317,DOWN,Phase_3_Mouthing
2066301,2059,2276,DOWN,Phase_3_Mouthing
2066305,2038,2223,DOWN,Phase_3_Mouthing
2066309,2034,2204,DOWN,Phase_3_Mouthing
2066313,2032,2221,DOWN,Phase_3_Mouthing
2066317,2037,2196,DOWN,Phase_3_Mouthing
2066321,2047,2179,DOWN,Phase_3_Mouthing
2066325,2054,2159,DOWN,Phase_3_Mouthing
2066329,2041,2160,DOWN,Phase_3_Mouthing
2066333,2028,2139,DOWN,Phase_3_Mouthing
2066337,2030,2098,DOWN,Phase_3_Mouthing
2066341,2047,2095,DOWN,Phase_3_Mouthing
2066345,2075,2086,DOWN,Phase_3_Mouthing
2066349,2064,2007,DOWN,Phase_3_Mouthing
2066353,2045,1968,DOWN,Phase_3_Mouthing
2066357,2032,1938,DOWN,Phase_3_Mouthing
2066361,2006,1974,DOWN,Phase_3_Mouthing
2066365,1977,1996,DOWN,Phase_3_Mouthing
2066369,1982,1968,DOWN,Phase_3_Mouthing
2066373,2021,1945,DOWN,Phase_3_Mouthing
2066377,2058,1891,DOWN,Phase_3_Mouthing
2066381,2047,1887,DOWN,Phase_3_Mouthing
2066385,2045,1888,DOWN,Phase_3_Mouthing
2066389,2032,1897,DOWN,Phase_3_Mouthing
2066393,2009,1888,DOWN,Phase_3_Mouthing
2066397,2001,1890,DOWN,Phase_3_Mouthing
2066401,2015,1872,DOWN,Phase_3_Mouthing
2066405,2021,1865,DOWN,Phase_3_Mouthing
2066409,2027,1819,DOWN,Phase_3_Mouthing
2066413,2018,1815,DOWN,Phase_3_Mouthing
2066417,2009,1835,DOWN,Phase_3_Mouthing
2066421,1993,1826,DOWN,Phase_3_Mouthing
2066425,1987,1808,DOWN,Phase_3_Mouthing
2066429,1990,1776,DOWN,Phase_3_Mouthing
2066433,1994,1727,DOWN,Phase_3_Mouthing
2066437,1991,1680,DOWN,Phase_3_Mouthing
2066441,1984,1680,DOWN,Phase_3_Mouthing
2066445,1984,1712,DOWN,Phase_3_Mouthing
2066449,1986,1743,DOWN,Phase_3_Mouthing
2066453,1989,1756,DOWN,Phase_3_Mouthing
2066457,1989,1746,DOWN,Phase_3_Mouthing
2066461,1994,1724,DOWN,Phase_3_Mouthing
2066465,1991,1702,DOWN,Phase_3_Mouthing
2066469,1979,1709,DOWN,Phase_3_Mouthing
2066473,1968,1717,DOWN,Phase_3_Mouthing
2066477,1979,1727,DOWN,Phase_3_Mouthing
2066481,1995,1729,DOWN,Phase_3_Mouthing
2066485,1988,1731,DOWN,Phase_3_Mouthing
2066489,1991,1716,DOWN,Phase_3_Mouthing
2066493,1985,1725,DOWN,Phase_3_Mouthing
2066497,1974,1715,DOWN,Phase_3_Mouthing
2066501,1953,1700,DOWN,Phase_3_Mouthing
2066505,1956,1687,DOWN,Phase_3_Mouthing
2066509,1962,1689,DOWN,Phase_3_Mouthing
2066513,1975,1696,DOWN,Phase_3_Mouthing
2066517,1971,1701,DOWN,Phase_3_Mouthing
2066521,1974,1708,DOWN,Phase_3_Mouthing
