Timestamp,CH1,CH2,Label,Phase
2054965,1830,1893,RIGHT,Phase_3_Mouthing
2054969,1839,1927,RIGHT,Phase_3_Mouthing
2054973,1814,1789,RIGHT,Phase_3_Mouthing
2054977,1794,1693,RIGHT,Phase_3_Mouthing
2054981,1787,1770,RIGHT,Phase_3_Mouthing
2054985,1797,2032,RIGHT,Phase_3_Mouthing
2054989,1822,2291,RIGHT,Phase_3_Mouthing
2054993,1801,2251,RIGHT,Phase_3_Mouthing
2054997,1806,2306,RIGHT,Phase_3_Mouthing
2055001,1801,2690,RIGHT,Phase_3_Mouthing
2055005,1834,2482,RIGHT,Phase_3_Mouthing
2055009,1851,2074,RIGHT,Phase_3_Mouthing
2055013,1838,2096,RIGHT,Phase_3_Mouthing
2055017,1840,2405,RIGHT,Phase_3_Mouthing
2055021,1853,2913,RIGHT,Phase_3_Mouthing
2055025,1851,2896,RIGHT,Phase_3_Mouthing
2055029,1865,2800,RIGHT,Phase_3_Mouthing
2055033,1875,2559,RIGHT,Phase_3_Mouthing
2055037,1871,2544,RIGHT,Phase_3_Mouthing
2055041,1869,3035,RIGHT,Phase_3_Mouthing
2055045,1871,3335,RIGHT,Phase_3_Mouthing
2055049,1885,2829,RIGHT,Phase_3_Mouthing
2055053,1901,2761,RIGHT,Phase_3_Mouthing
2055057,1909,2815,RIGHT,Phase_3_Mouthing
2055061,1907,3210,RIGHT,Phase_3_Mouthing
2055065,1908,3917,RIGHT,Phase_3_Mouthing
2055069,1885,3801,RIGHT,Phase_3_Mouthing
2055073,1906,3185,RIGHT,Phase_3_Mouthing
2055077,1927,3140,RIGHT,Phase_3_Mouthing
2055081,1919,3486,RIGHT,Phase_3_Mouthing
2055085,1924,3633,RIGHT,Phase_3_Mouthing
2055089,1938,3482,RIGHT,Phase_3_Mouthing
2055093,1968,3262,RIGHT,Phase_3_Mouthing
2055097,1955,3362,RIGHT,Phase_3_Mouthing
2055101,1926,3772,RIGHT,Phase_3_Mouthing
2055105,1941,3789,RIGHT,Phase_3_Mouthing
2055109,1966,3505,RIGHT,Phase_3_Mouthing
2055113,1990,3436,RIGHT,Phase_3_Mouthing
2055117,1981,3674,RIGHT,Phase_3_Mouthing
2055121,1967,3747,RIGHT,Phase_3_Mouthing
2055125,1968,3728,RIGHT,Phase_3_Mouthing
2055129,1968,3905,RIGHT,Phase_3_Mouthing
2055133,1955,3831,RIGHT,Phase_3_Mouthing
2055137,1954,3458,RIGHT,Phase_3_Mouthing
2055141,1998,3187,RIGHT,Phase_3_Mouthing
2055145,2043,3402,RIGHT,Phase_3_Mouthing
2055149,2047,3613,RIGHT,Phase_3_Mouthing
2055153,2009,3673,RIGHT,Phase_3_Mouthing
2055157,1936,3733,RIGHT,Phase_3_Mouthing
2055161,1878,3576,RIGHT,Phase_3_Mouthing
2055165,1878,3235,RIGHT,Phase_3_Mouthing
2055169,1936,3273,RIGHT,Phase_3_Mouthing
2055173,1968,3387,RIGHT,Phase_3_Mouthing
2055177,1947,3536,RIGHT,Phase_3_Mouthing
2055181,1971,3427,RIGHT,Phase_3_Mouthing
2055185,2053,3245,RIGHT,Phase_3_Mouthing
2055189,2076,3098,RIGHT,Phase_3_Mouthing
2055193,2002,3120,RIGHT,Phase_3_Mouthing
2055197,1927,3248,RIGHT,Phase_3_Mouthing
2055201,1938,3184,RIGHT,Phase_3_Mouthing
2055205,2043,3091,RIGHT,Phase_3_Mouthing
2055209,2016,3005,RIGHT,Phase_3_Mouthing
2055213,1973,2979,RIGHT,Phase_3_Mouthing
2055217,1966,3084,RIGHT,Phase_3_Mouthing
2055221,1965,3014,RIGHT,Phase_3_Mouthing
2055225,1895,2857,RIGHT,Phase_3_Mouthing
2055229,1982,2719,RIGHT,Phase_3_Mouthing
2055233,2170,2763,RIGHT,Phase_3_Mouthing
2055237,2183,2816,RIGHT,Phase_3_Mouthing
2055241,2043,2762,RIGHT,Phase_3_Mouthing
2055245,1979,2651,RIGHT,Phase_3_Mouthing
2055249,1962,2593,RIGHT,Phase_3_Mouthing
2055253,1909,2588,RIGHT,Phase_3_Mouthing
2055257,1959,2526,RIGHT,Phase_3_Mouthing
2055261,2058,2509,RIGHT,Phase_3_Mouthing
2055265,2041,2465,RIGHT,Phase_3_Mouthing
2055269,2034,2379,RIGHT,Phase_3_Mouthing
2055273,2074,2325,RIGHT,Phase_3_Mouthing
2055277,2105,2275,RIGHT,Phase_3_Mouthing
2055281,2089,2224,RIGHT,Phase_3_Mouthing
2055285,2015,2241,RIGHT,Phase_3_Mouthing
2055289,1947,2112,RIGHT,Phase_3_Mouthing
2055293,1965,1985,RIGHT,Phase_3_Mouthing
2055297,1994,1914,RIGHT,Phase_3_Mouthing
2055301,1968,1904,RIGHT,Phase_3_Mouthing
2055305,1940,1933,RIGHT,Phase_3_Mouthing
2055309,1969,1931,RIGHT,Phase_3_Mouthing
2055313,1968,1908,RIGHT,Phase_3_Mouthing
2055317,1947,1776,RIGHT,Phase_3_Mouthing
2055321,1967,1680,RIGHT,Phase_3_Mouthing
2055325,1981,1648,RIGHT,Phase_3_Mouthing
2055329,1971,1675,RIGHT,Phase_3_Mouthing
2055333,1953,1674,RIGHT,Phase_3_Mouthing
2055337,1935,1639,RIGHT,Phase_3_Mouthing
2055341,1919,1638,RIGHT,Phase_3_Mouthing
2055345,1904,1631,RIGHT,Phase_3_Mouthing
2055349,1895,1581,RIGHT,Phase_3_Mouthing
2055353,1905,1515,RIGHT,Phase_3_Mouthing
2055357,1879,1497,RIGHT,Phase_3_Mouthing
2055361,1901,1487,RIGHT,Phase_3_Mouthing
2055365,1892,1465,RIGHT,Phase_3_Mouthing
2055369,1894,1441,RIGHT,Phase_3_Mouthing
2055373,1889,1437,RIGHT,Phase_3_Mouthing
2055377,1891,1441,RIGHT,Phase_3_Mouthing
2055381,1888,1488,RIGHT,Phase_3_Mouthing
2055385,1891,1472,RIGHT,Phase_3_Mouthing
2055389,1887,1378,RIGHT,Phase_3_Mouthing
2055393,1882,1279,RIGHT,Phase_3_Mouthing
2055397,1877,1239,RIGHT,Phase_3_Mouthing
2055401,1878,1285,RIGHT,Phase_3_Mouthing
2055405,1877,1325,RIGHT,Phase_3_Mouthing
2055409,1872,1337,RIGHT,Phase_3_Mouthing
2055413,1877,1343,RIGHT,Phase_3_Mouthing
2055417,1870,1338,RIGHT,Phase_3_Mouthing
