Timestamp,CH1,CH2,Label,Phase
1793329,1857,1535,DOWN,Phase_3_Mouthing
1793333,1827,1587,DOWN,Phase_3_Mouthing
1793337,1850,1646,DOWN,Phase_3_Mouthing
1793341,1867,1685,DOWN,Phase_3_Mouthing
1793345,1835,1648,DOWN,Phase_3_Mouthing
1793349,1782,1568,DOWN,Phase_3_Mouthing
1793353,1759,1580,DOWN,Phase_3_Mouthing
1793357,1708,1618,DOWN,Phase_3_Mouthing
1793361,1600,1648,DOWN,Phase_3_Mouthing
1793365,1697,1680,DOWN,Phase_3_Mouthing
1793369,1831,1682,DOWN,Phase_3_Mouthing
1793373,1835,1677,DOWN,Phase_3_Mouthing
1793377,1858,1669,DOWN,Phase_3_Mouthing
1793381,1923,1649,DOWN,Phase_3_Mouthing
1793385,1933,1669,DOWN,Phase_3_Mouthing
1793389,1900,1713,DOWN,Phase_3_Mouthing
1793393,1858,1745,DOWN,Phase_3_Mouthing
1793397,1845,1743,DOWN,Phase_3_Mouthing
1793401,1808,1732,DOWN,Phase_3_Mouthing
1793405,1792,1773,DOWN,Phase_3_Mouthing
1793409,1795,1792,DOWN,Phase_3_Mouthing
1793413,1787,1778,DOWN,Phase_3_Mouthing
1793417,1788,1744,DOWN,Phase_3_Mouthing
1793421,1838,1718,DOWN,Phase_3_Mouthing
1793425,1839,1717,DOWN,Phase_3_Mouthing
1793429,1850,1757,DOWN,Phase_3_Mouthing
1793433,1909,1801,DOWN,Phase_3_Mouthing
1793437,1927,1811,DOWN,Phase_3_Mouthing
1793441,1894,1761,DOWN,Phase_3_Mouthing
1793445,1919,1749,DOWN,Phase_3_Mouthing
1793449,1925,1749,DOWN,Phase_3_Mouthing
1793453,1899,1727,DOWN,Phase_3_Mouthing
1793457,1885,1761,DOWN,Phase_3_Mouthing
1793461,1859,1778,DOWN,Phase_3_Mouthing
1793465,1875,1812,DOWN,Phase_3_Mouthing
1793469,1933,1886,DOWN,Phase_3_Mouthing
1793473,1890,1935,DOWN,Phase_3_Mouthing
1793477,1861,1920,DOWN,Phase_3_Mouthing
1793481,1899,1898,DOWN,Phase_3_Mouthing
1793485,1919,1968,DOWN,Phase_3_Mouthing
1793489,1973,2005,DOWN,Phase_3_Mouthing
1793493,2022,2027,DOWN,Phase_3_Mouthing
1793497,2032,2110,DOWN,Phase_3_Mouthing
1793501,1954,2090,DOWN,Phase_3_Mouthing
1793505,1936,2013,DOWN,Phase_3_Mouthing
1793509,1929,1997,DOWN,Phase_3_Mouthing
1793513,1925,2111,DOWN,Phase_3_Mouthing
1793517,1889,2185,DOWN,Phase_3_Mouthing
1793521,1933,2261,DOWN,Phase_3_Mouthing
1793525,1955,2321,DOWN,Phase_3_Mouthing
1793529,1927,2289,DOWN,Phase_3_Mouthing
1793533,1911,2263,DOWN,Phase_3_Mouthing
1793537,1975,2231,DOWN,Phase_3_Mouthing
1793541,1999,2233,DOWN,Phase_3_Mouthing
1793545,2009,2282,DOWN,Phase_3_Mouthing
1793549,1991,2383,DOWN,Phase_3_Mouthing
1793553,2007,2542,DOWN,Phase_3_Mouthing
1793557,1995,2496,DOWN,Phase_3_Mouthing
1793561,1968,2378,DOWN,Phase_3_Mouthing
1793565,1983,2384,DOWN,Phase_3_Mouthing
1793569,1989,2470,DOWN,Phase_3_Mouthing
1793573,1974,2508,DOWN,Phase_3_Mouthing
1793577,1973,2511,DOWN,Phase_3_Mouthing
1793581,2000,2503,DOWN,Phase_3_Mouthing
1793585,2012,2517,DOWN,Phase_3_Mouthing
1793589,2000,2551,DOWN,Phase_3_Mouthing
1793593,2003,2608,DOWN,Phase_3_Mouthing
1793597,2003,2611,DOWN,Phase_3_Mouthing
1793601,2000,2559,DOWN,Phase_3_Mouthing
1793605,1998,2526,DOWN,Phase_3_Mouthing
1793609,2029,2535,DOWN,Phase_3_Mouthing
1793613,2035,2528,DOWN,Phase_3_Mouthing
1793617,2043,2518,DOWN,Phase_3_Mouthing
1793621,2069,2608,DOWN,Phase_3_Mouthing
1793625,2066,2639,DOWN,Phase_3_Mouthing
1793629,2035,2613,DOWN,Phase_3_Mouthing
1793633,2045,2549,DOWN,Phase_3_Mouthing
1793637,2081,2555,DOWN,Phase_3_Mouthing
1793641,2081,2589,DOWN,Phase_3_Mouthing
1793645,2045,2595,DOWN,Phase_3_Mouthing
1793649,2043,2606,DOWN,Phase_3_Mouthing
1793653,2054,2597,DOWN,Phase_3_Mouthing
1793657,2069,2557,DOWN,Phase_3_Mouthing
1793661,2064,2553,DOWN,Phase_3_Mouthing
1793665,2080,2475,DOWN,Phase_3_Mouthing
1793669,2090,2450,DOWN,Phase_3_Mouthing
1793673,2082,2395,DOWN,Phase_3_Mouthing
1793677,2074,2382,DOWN,Phase_3_Mouthing
1793681,2080,2365,DOWN,Phase_3_Mouthing
1793685,2059,2347,DOWN,Phase_3_Mouthing
1793689,2043,2363,DOWN,Phase_3_Mouthing
1793693,2043,2352,DOWN,Phase_3_Mouthing
1793697,2070,2351,DOWN,Phase_3_Mouthing
1793701,2098,2318,DOWN,Phase_3_Mouthing
1793705,2090,2266,DOWN,Phase_3_Mouthing
1793709,2032,2190,DOWN,Phase_3_Mouthing
1793713,2000,2183,DOWN,Phase_3_Mouthing
1793717,1974,2129,DOWN,Phase_3_Mouthing
1793721,1973,2110,DOWN,Phase_3_Mouthing
1793725,1927,2098,DOWN,Phase_3_Mouthing
1793729,1902,2097,DOWN,Phase_3_Mouthing
1793733,1921,2063,DOWN,Phase_3_Mouthing
1793737,1937,2023,DOWN,Phase_3_Mouthing
1793741,1937,2083,DOWN,Phase_3_Mouthing
1793745,1955,2096,DOWN,Phase_3_Mouthing
1793749,1969,2043,DOWN,Phase_3_Mouthing
1793753,1983,2014,DOWN,Phase_3_Mouthing
1793757,1971,1965,DOWN,Phase_3_Mouthing
1793761,1968,1901,DOWN,Phase_3_Mouthing
1793765,1985,1875,DOWN,Phase_3_Mouthing
1793769,1984,1863,DOWN,Phase_3_Mouthing
1793773,2002,1850,DOWN,Phase_3_Mouthing
1793777,1993,1776,DOWN,Phase_3_Mouthing
1793781,1984,1748,DOWN,Phase_3_Mouthing
1793785,1958,1750,DOWN,Phase_3_Mouthing
1793789,1980,1749,DOWN,Phase_3_Mouthing
1793793,1973,1743,DOWN,Phase_3_Mouthing
1793797,1981,1762,DOWN,Phase_3_Mouthing
1793801,1986,1795,DOWN,Phase_3_Mouthing
1793805,1968,1776,DOWN,Phase_3_Mouthing
1793809,1978,1726,DOWN,Phase_3_Mouthing
1793813,1970,1718,DOWN,Phase_3_Mouthing
1793817,1968,1693,DOWN,Phase_3_Mouthing
