Timestamp,CH1,CH2,Label,Phase
1672369,1925,1731,UP,Phase_3_Mouthing
1672373,1936,1723,UP,Phase_3_Mouthing
1672377,1923,1723,UP,Phase_3_Mouthing
1672381,1943,1728,UP,Phase_3_Mouthing
1672385,1941,1728,UP,Phase_3_Mouthing
1672389,1936,1719,UP,Phase_3_Mouthing
1672393,1937,1723,UP,Phase_3_Mouthing
1672397,1947,1731,UP,Phase_3_Mouthing
1672401,1938,1744,UP,Phase_3_Mouthing
1672405,1964,1747,UP,Phase_3_Mouthing
1672409,1933,1729,UP,Phase_3_Mouthing
1672413,1930,1712,UP,Phase_3_Mouthing
1672417,1921,1713,UP,Phase_3_Mouthing
1672421,1927,1743,UP,Phase_3_Mouthing
1672425,1925,1746,UP,Phase_3_Mouthing
1672429,1913,1729,UP,Phase_3_Mouthing
1672433,1909,1719,UP,Phase_3_Mouthing
1672437,1922,1725,UP,Phase_3_Mouthing
1672441,1925,1737,UP,Phase_3_Mouthing
1672445,1918,1749,UP,Phase_3_Mouthing
1672449,1911,1744,UP,Phase_3_Mouthing
1672453,1907,1747,UP,Phase_3_Mouthing
1672457,1909,1757,UP,Phase_3_Mouthing
1672461,1918,1776,UP,Phase_3_Mouthing
1672465,1927,1766,UP,Phase_3_Mouthing
1672469,1927,1757,UP,Phase_3_Mouthing
1672473,1936,1749,UP,Phase_3_Mouthing
1672477,1938,1755,UP,Phase_3_Mouthing
1672481,1936,1773,UP,Phase_3_Mouthing
1672485,1939,1803,UP,Phase_3_Mouthing
1672489,1936,1809,UP,Phase_3_Mouthing
1672493,1938,1813,UP,Phase_3_Mouthing
1672497,1949,1809,UP,Phase_3_Mouthing
1672501,1954,1825,UP,Phase_3_Mouthing
1672505,1955,1857,UP,Phase_3_Mouthing
1672509,1968,1888,UP,Phase_3_Mouthing
1672513,1958,1854,UP,Phase_3_Mouthing
1672517,1943,1815,UP,Phase_3_Mouthing
1672521,1932,1814,UP,Phase_3_Mouthing
1672525,1905,1840,UP,Phase_3_Mouthing
1672529,1933,1874,UP,Phase_3_Mouthing
1672533,1936,1883,UP,Phase_3_Mouthing
1672537,1938,1843,UP,Phase_3_Mouthing
1672541,1951,1851,UP,Phase_3_Mouthing
1672545,1951,1877,UP,Phase_3_Mouthing
1672549,1942,1843,UP,Phase_3_Mouthing
