Timestamp,CH1,CH2,Label,Phase
1674957,1936,1862,NOISE,Phase_3_Mouthing
1674961,1935,1866,NOISE,Phase_3_Mouthing
1674965,1939,1869,NOISE,Phase_3_Mouthing
1674969,1937,1848,NOISE,Phase_3_Mouthing
1674973,1943,1865,NOISE,Phase_3_Mouthing
1674977,1951,1841,NOISE,Phase_3_Mouthing
1674981,1936,1840,NOISE,Phase_3_Mouthing
1674985,1943,1857,NOISE,Phase_3_Mouthing
1674989,1947,1887,NOISE,Phase_3_Mouthing
1674993,1958,1888,NOISE,Phase_3_Mouthing
1674997,1937,1887,NOISE,Phase_3_Mouthing
1675001,1927,1872,NOISE,Phase_3_Mouthing
1675005,1904,1874,NOISE,Phase_3_Mouthing
1675009,1857,1868,NOISE,Phase_3_Mouthing
1675013,1830,1842,NOISE,Phase_3_Mouthing
1675017,1804,1850,NOISE,Phase_3_Mouthing
1675021,1806,1850,NOISE,Phase_3_Mouthing
1675025,1833,1869,NOISE,Phase_3_Mouthing
1675029,1868,1887,NOISE,Phase_3_Mouthing
1675033,1894,1910,NOISE,Phase_3_Mouthing
1675037,1904,1915,NOISE,Phase_3_Mouthing
1675041,1903,1904,NOISE,Phase_3_Mouthing
1675045,1915,1872,NOISE,Phase_3_Mouthing
1675049,1929,1855,NOISE,Phase_3_Mouthing
1675053,1927,1862,NOISE,Phase_3_Mouthing
1675057,1923,1886,NOISE,Phase_3_Mouthing
1675061,1926,1895,NOISE,Phase_3_Mouthing
1675065,1952,1887,NOISE,Phase_3_Mouthing
1675069,1955,1874,NOISE,Phase_3_Mouthing
1675073,1953,1859,NOISE,Phase_3_Mouthing
1675077,1953,1856,NOISE,Phase_3_Mouthing
1675081,1931,1872,NOISE,Phase_3_Mouthing
1675085,1934,1905,NOISE,Phase_3_Mouthing
1675089,1926,1907,NOISE,Phase_3_Mouthing
1675093,1905,1882,NOISE,Phase_3_Mouthing
1675097,1905,1920,NOISE,Phase_3_Mouthing
1675101,1906,1908,NOISE,Phase_3_Mouthing
1675105,1945,1863,NOISE,Phase_3_Mouthing
1675109,1936,1799,NOISE,Phase_3_Mouthing
1675113,1917,1835,NOISE,Phase_3_Mouthing
1675117,1904,1924,NOISE,Phase_3_Mouthing
1675121,1913,1924,NOISE,Phase_3_Mouthing
1675125,1913,1840,NOISE,Phase_3_Mouthing
1675129,1933,1815,NOISE,Phase_3_Mouthing
1675133,1917,1877,NOISE,Phase_3_Mouthing
1675137,1905,1978,NOISE,Phase_3_Mouthing
1675141,1923,1927,NOISE,Phase_3_Mouthing
1675145,1935,1804,NOISE,Phase_3_Mouthing
1675149,1929,1785,NOISE,Phase_3_Mouthing
1675153,1917,1878,NOISE,Phase_3_Mouthing
1675157,1906,1968,NOISE,Phase_3_Mouthing
1675161,1887,1957,NOISE,Phase_3_Mouthing
1675165,1910,1869,NOISE,Phase_3_Mouthing
1675169,1920,1855,NOISE,Phase_3_Mouthing
1675173,1917,1910,NOISE,Phase_3_Mouthing
1675177,1916,1920,NOISE,Phase_3_Mouthing
1675181,1909,1888,NOISE,Phase_3_Mouthing
1675185,1907,1874,NOISE,Phase_3_Mouthing
1675189,1909,1920,NOISE,Phase_3_Mouthing
1675193,1921,1939,NOISE,Phase_3_Mouthing
1675197,1918,1937,NOISE,Phase_3_Mouthing
1675201,1920,1926,NOISE,Phase_3_Mouthing
1675205,1922,1923,NOISE,Phase_3_Mouthing
1675209,1922,1936,NOISE,Phase_3_Mouthing
1675213,1924,1958,NOISE,Phase_3_Mouthing
1675217,1926,1968,NOISE,Phase_3_Mouthing
1675221,1918,1968,NOISE,Phase_3_Mouthing
1675225,1907,1963,NOISE,Phase_3_Mouthing
1675229,1909,1970,NOISE,Phase_3_Mouthing
1675233,1911,1951,NOISE,Phase_3_Mouthing
1675237,1930,1936,NOISE,Phase_3_Mouthing
1675241,1910,1920,NOISE,Phase_3_Mouthing
1675245,1904,1919,NOISE,Phase_3_Mouthing
1675249,1903,1954,NOISE,Phase_3_Mouthing
1675253,1904,1965,NOISE,Phase_3_Mouthing
1675257,1904,1953,NOISE,Phase_3_Mouthing
1675261,1904,1953,NOISE,Phase_3_Mouthing
1675265,1904,1955,NOISE,Phase_3_Mouthing
1675269,1904,1966,NOISE,Phase_3_Mouthing
1675273,1910,1922,NOISE,Phase_3_Mouthing
1675277,1911,1904,NOISE,Phase_3_Mouthing
1675281,1905,1883,NOISE,Phase_3_Mouthing
1675285,1906,1904,NOISE,Phase_3_Mouthing
1675289,1917,1936,NOISE,Phase_3_Mouthing
1675293,1919,1936,NOISE,Phase_3_Mouthing
1675297,1919,1931,NOISE,Phase_3_Mouthing
1675301,1918,1954,NOISE,Phase_3_Mouthing
1675305,1927,1953,NOISE,Phase_3_Mouthing
1675309,1927,1935,NOISE,Phase_3_Mouthing
1675313,1931,1919,NOISE,Phase_3_Mouthing
1675317,1938,1918,NOISE,Phase_3_Mouthing
1675321,1950,1927,NOISE,Phase_3_Mouthing
1675325,1951,1963,NOISE,Phase_3_Mouthing
1675329,1952,1973,NOISE,Phase_3_Mouthing
1675333,1951,1968,NOISE,Phase_3_Mouthing
1675337,1947,1937,NOISE,Phase_3_Mouthing
1675341,1939,1914,NOISE,Phase_3_Mouthing
1675345,1943,1922,NOISE,Phase_3_Mouthing
1675349,1939,1917,NOISE,Phase_3_Mouthing
1675353,1957,1918,NOISE,Phase_3_Mouthing
1675357,1937,1922,NOISE,Phase_3_Mouthing
1675361,1950,1927,NOISE,Phase_3_Mouthing
1675365,1936,1935,NOISE,Phase_3_Mouthing
1675369,1929,1967,NOISE,Phase_3_Mouthing
1675373,1936,1968,NOISE,Phase_3_Mouthing
1675377,1943,1935,NOISE,Phase_3_Mouthing
1675381,1937,1904,NOISE,Phase_3_Mouthing
1675385,1939,1902,NOISE,Phase_3_Mouthing
1675389,1943,1898,NOISE,Phase_3_Mouthing
1675393,1920,1915,NOISE,Phase_3_Mouthing
1675397,1923,1909,NOISE,Phase_3_Mouthing
1675401,1918,1909,NOISE,Phase_3_Mouthing
1675405,1957,1915,NOISE,Phase_3_Mouthing
1675409,1938,1922,NOISE,Phase_3_Mouthing
1675413,1948,1915,NOISE,Phase_3_Mouthing
1675417,1933,1901,NOISE,Phase_3_Mouthing
1675421,1927,1904,NOISE,Phase_3_Mouthing
1675425,1953,1901,NOISE,Phase_3_Mouthing
1675429,1936,1904,NOISE,Phase_3_Mouthing
1675433,1935,1910,NOISE,Phase_3_Mouthing
1675437,1927,1909,NOISE,Phase_3_Mouthing
1675441,1930,1905,NOISE,Phase_3_Mouthing
1675445,1934,1910,NOISE,Phase_3_Mouthing
1675449,1936,1910,NOISE,Phase_3_Mouthing
1675453,1937,1905,NOISE,Phase_3_Mouthing
1675457,1937,1889,NOISE,Phase_3_Mouthing
1675461,1934,1863,NOISE,Phase_3_Mouthing
1675465,1936,1847,NOISE,Phase_3_Mouthing
1675469,1923,1845,NOISE,Phase_3_Mouthing
1675473,1930,1861,NOISE,Phase_3_Mouthing
1675477,1923,1863,NOISE,Phase_3_Mouthing
1675481,1922,1851,NOISE,Phase_3_Mouthing
1675485,1923,1827,NOISE,Phase_3_Mouthing
1675489,1933,1808,NOISE,Phase_3_Mouthing
1675493,1936,1808,NOISE,Phase_3_Mouthing
1675497,1921,1815,NOISE,Phase_3_Mouthing
1675501,1911,1809,NOISE,Phase_3_Mouthing
1675505,1904,1809,NOISE,Phase_3_Mouthing
1675509,1918,1793,NOISE,Phase_3_Mouthing
1675513,1933,1806,NOISE,Phase_3_Mouthing
1675517,1911,1811,NOISE,Phase_3_Mouthing
1675521,1920,1808,NOISE,Phase_3_Mouthing
1675525,1927,1819,NOISE,Phase_3_Mouthing
1675529,1925,1818,NOISE,Phase_3_Mouthing
1675533,1929,1822,NOISE,Phase_3_Mouthing
1675537,1926,1821,NOISE,Phase_3_Mouthing
1675541,1924,1824,NOISE,Phase_3_Mouthing
1675545,1919,1815,NOISE,Phase_3_Mouthing
1675549,1919,1836,NOISE,Phase_3_Mouthing
1675553,1923,1847,NOISE,Phase_3_Mouthing
1675557,1925,1835,NOISE,Phase_3_Mouthing
1675561,1929,1836,NOISE,Phase_3_Mouthing
1675565,1937,1835,NOISE,Phase_3_Mouthing
1675569,1920,1845,NOISE,Phase_3_Mouthing
1675573,1914,1846,NOISE,Phase_3_Mouthing
1675577,1907,1845,NOISE,Phase_3_Mouthing
1675581,1915,1851,NOISE,Phase_3_Mouthing
1675585,1918,1852,NOISE,Phase_3_Mouthing
1675589,1923,1843,NOISE,Phase_3_Mouthing
1675593,1927,1875,NOISE,Phase_3_Mouthing
1675597,1926,1879,NOISE,Phase_3_Mouthing
1675601,1923,1882,NOISE,Phase_3_Mouthing
1675605,1920,1877,NOISE,Phase_3_Mouthing
1675609,1920,1863,NOISE,Phase_3_Mouthing
1675613,1935,1872,NOISE,Phase_3_Mouthing
1675617,1936,1872,NOISE,Phase_3_Mouthing
1675621,1947,1878,NOISE,Phase_3_Mouthing
1675625,1941,1886,NOISE,Phase_3_Mouthing
1675629,1937,1881,NOISE,Phase_3_Mouthing
1675633,1946,1881,NOISE,Phase_3_Mouthing
1675637,1950,1881,NOISE,Phase_3_Mouthing
1675641,1950,1884,NOISE,Phase_3_Mouthing
1675645,1939,1884,NOISE,Phase_3_Mouthing
1675649,1952,1889,NOISE,Phase_3_Mouthing
1675653,1943,1895,NOISE,Phase_3_Mouthing
1675657,1945,1893,NOISE,Phase_3_Mouthing
1675661,1945,1889,NOISE,Phase_3_Mouthing
1675665,1944,1893,NOISE,Phase_3_Mouthing
1675669,1941,1893,NOISE,Phase_3_Mouthing
1675673,1945,1901,NOISE,Phase_3_Mouthing
1675677,1943,1901,NOISE,Phase_3_Mouthing
1675681,1941,1898,NOISE,Phase_3_Mouthing
1675685,1954,1904,NOISE,Phase_3_Mouthing
1675689,1959,1911,NOISE,Phase_3_Mouthing
1675693,1953,1917,NOISE,Phase_3_Mouthing
1675697,1947,1921,NOISE,Phase_3_Mouthing
1675701,1936,1915,NOISE,Phase_3_Mouthing
1675705,1941,1907,NOISE,Phase_3_Mouthing
1675709,1937,1904,NOISE,Phase_3_Mouthing
1675713,1936,1920,NOISE,Phase_3_Mouthing
1675717,1939,1906,NOISE,Phase_3_Mouthing
1675721,1923,1904,NOISE,Phase_3_Mouthing
1675725,1936,1901,NOISE,Phase_3_Mouthing
1675729,1913,1902,NOISE,Phase_3_Mouthing
1675733,1941,1909,NOISE,Phase_3_Mouthing
1675737,1940,1917,NOISE,Phase_3_Mouthing
1675741,1948,1921,NOISE,Phase_3_Mouthing
1675745,1953,1921,NOISE,Phase_3_Mouthing
1675749,1963,1914,NOISE,Phase_3_Mouthing
1675753,1951,1923,NOISE,Phase_3_Mouthing
1675757,1936,1911,NOISE,Phase_3_Mouthing
1675761,1907,1898,NOISE,Phase_3_Mouthing
1675765,1886,1876,NOISE,Phase_3_Mouthing
1675769,1856,1870,NOISE,Phase_3_Mouthing
1675773,1833,1869,NOISE,Phase_3_Mouthing
1675777,1814,1870,NOISE,Phase_3_Mouthing
1675781,1833,1876,NOISE,Phase_3_Mouthing
1675785,1863,1893,NOISE,Phase_3_Mouthing
1675789,1897,1905,NOISE,Phase_3_Mouthing
1675793,1915,1930,NOISE,Phase_3_Mouthing
1675797,1919,1927,NOISE,Phase_3_Mouthing
1675801,1914,1921,NOISE,Phase_3_Mouthing
1675805,1914,1883,NOISE,Phase_3_Mouthing
1675809,1920,1905,NOISE,Phase_3_Mouthing
1675813,1927,1909,NOISE,Phase_3_Mouthing
1675817,1936,1910,NOISE,Phase_3_Mouthing
