Timestamp,CH1,CH2,Label,Phase
1932797,1984,1984,DOWN,Phase_3_Mouthing
1932801,1972,1959,DOWN,Phase_3_Mouthing
1932805,1959,1953,DOWN,Phase_3_Mouthing
1932809,1957,1926,DOWN,Phase_3_Mouthing
1932813,1965,1872,DOWN,Phase_3_Mouthing
1932817,1967,1861,DOWN,Phase_3_Mouthing
1932821,1968,1905,DOWN,Phase_3_Mouthing
1932825,1973,1941,DOWN,Phase_3_Mouthing
1932829,1950,1955,DOWN,Phase_3_Mouthing
1932833,1942,1936,DOWN,Phase_3_Mouthing
1932837,1951,1936,DOWN,Phase_3_Mouthing
1932841,1937,1923,DOWN,Phase_3_Mouthing
1932845,1937,1907,DOWN,Phase_3_Mouthing
1932849,1939,1854,DOWN,Phase_3_Mouthing
1932853,1935,1857,DOWN,Phase_3_Mouthing
1932857,1923,1894,DOWN,Phase_3_Mouthing
1932861,1919,1899,DOWN,Phase_3_Mouthing
1932865,1914,1863,DOWN,Phase_3_Mouthing
1932869,1922,1867,DOWN,Phase_3_Mouthing
1932873,1895,1903,DOWN,Phase_3_Mouthing
1932877,1897,1950,DOWN,Phase_3_Mouthing
1932881,1894,1911,DOWN,Phase_3_Mouthing
1932885,1903,1887,DOWN,Phase_3_Mouthing
1932889,1921,1877,DOWN,Phase_3_Mouthing
1932893,1927,1883,DOWN,Phase_3_Mouthing
1932897,1919,1821,DOWN,Phase_3_Mouthing
1932901,1920,1815,DOWN,Phase_3_Mouthing
1932905,1909,1841,DOWN,Phase_3_Mouthing
1932909,1914,1872,DOWN,Phase_3_Mouthing
1932913,1919,1870,DOWN,Phase_3_Mouthing
1932917,1922,1856,DOWN,Phase_3_Mouthing
1932921,1906,1831,DOWN,Phase_3_Mouthing
1932925,1893,1811,DOWN,Phase_3_Mouthing
1932929,1874,1796,DOWN,Phase_3_Mouthing
1932933,1873,1777,DOWN,Phase_3_Mouthing
1932937,1840,1774,DOWN,Phase_3_Mouthing
1932941,1776,1753,DOWN,Phase_3_Mouthing
1932945,1760,1732,DOWN,Phase_3_Mouthing
1932949,1760,1713,DOWN,Phase_3_Mouthing
1932953,1788,1763,DOWN,Phase_3_Mouthing
1932957,1840,1834,DOWN,Phase_3_Mouthing
1932961,1854,1826,DOWN,Phase_3_Mouthing
1932965,1857,1782,DOWN,Phase_3_Mouthing
1932969,1850,1759,DOWN,Phase_3_Mouthing
