Timestamp,CH1,CH2,Label,Phase
2018609,1926,1860,UP,Phase_3_Mouthing
2018613,1919,1857,UP,Phase_3_Mouthing
2018617,1921,1851,UP,Phase_3_Mouthing
2018621,1911,1847,UP,Phase_3_Mouthing
2018625,1917,1856,UP,Phase_3_Mouthing
2018629,1901,1847,UP,Phase_3_Mouthing
2018633,1918,1845,UP,Phase_3_Mouthing
2018637,1919,1870,UP,Phase_3_Mouthing
2018641,1935,1855,UP,Phase_3_Mouthing
2018645,1939,1851,UP,Phase_3_Mouthing
2018649,1931,1855,UP,Phase_3_Mouthing
2018653,1915,1857,UP,Phase_3_Mouthing
2018657,1911,1848,UP,Phase_3_Mouthing
2018661,1907,1847,UP,Phase_3_Mouthing
2018665,1898,1853,UP,Phase_3_Mouthing
2018669,1894,1866,UP,Phase_3_Mouthing
2018673,1930,1857,UP,Phase_3_Mouthing
2018677,1931,1845,UP,Phase_3_Mouthing
2018681,1913,1835,UP,Phase_3_Mouthing
2018685,1894,1841,UP,Phase_3_Mouthing
2018689,1893,1837,UP,Phase_3_Mouthing
2018693,1910,1824,UP,Phase_3_Mouthing
2018697,1930,1835,UP,Phase_3_Mouthing
2018701,1917,1838,UP,Phase_3_Mouthing
2018705,1894,1829,UP,Phase_3_Mouthing
2018709,1893,1834,UP,Phase_3_Mouthing
2018713,1915,1846,UP,Phase_3_Mouthing
2018717,1926,1827,UP,Phase_3_Mouthing
2018721,1914,1802,UP,Phase_3_Mouthing
2018725,1889,1815,UP,Phase_3_Mouthing
2018729,1897,1814,UP,Phase_3_Mouthing
2018733,1821,1815,UP,Phase_3_Mouthing
2018737,1775,1824,UP,Phase_3_Mouthing
2018741,1807,1840,UP,Phase_3_Mouthing
2018745,1822,1805,UP,Phase_3_Mouthing
2018749,1808,1776,UP,Phase_3_Mouthing
2018753,1791,1838,UP,Phase_3_Mouthing
2018757,1728,1868,UP,Phase_3_Mouthing
2018761,1755,1810,UP,Phase_3_Mouthing
2018765,1891,1775,UP,Phase_3_Mouthing
2018769,1898,1771,UP,Phase_3_Mouthing
2018773,1817,1786,UP,Phase_3_Mouthing
2018777,1822,1759,UP,Phase_3_Mouthing
2018781,1895,1712,UP,Phase_3_Mouthing
2018785,2032,1712,UP,Phase_3_Mouthing
2018789,2126,1714,UP,Phase_3_Mouthing
2018793,2135,1712,UP,Phase_3_Mouthing
2018797,2015,1704,UP,Phase_3_Mouthing
2018801,1804,1711,UP,Phase_3_Mouthing
2018805,1730,1727,UP,Phase_3_Mouthing
2018809,1771,1737,UP,Phase_3_Mouthing
2018813,1846,1728,UP,Phase_3_Mouthing
2018817,1959,1716,UP,Phase_3_Mouthing
2018821,2015,1712,UP,Phase_3_Mouthing
2018825,1973,1687,UP,Phase_3_Mouthing
2018829,1851,1669,UP,Phase_3_Mouthing
2018833,1836,1697,UP,Phase_3_Mouthing
2018837,1845,1701,UP,Phase_3_Mouthing
2018841,1813,1694,UP,Phase_3_Mouthing
2018845,1808,1690,UP,Phase_3_Mouthing
2018849,1820,1686,UP,Phase_3_Mouthing
2018853,1814,1699,UP,Phase_3_Mouthing
2018857,1793,1669,UP,Phase_3_Mouthing
2018861,1750,1680,UP,Phase_3_Mouthing
2018865,1735,1711,UP,Phase_3_Mouthing
2018869,1782,1697,UP,Phase_3_Mouthing
2018873,1814,1659,UP,Phase_3_Mouthing
2018877,1829,1651,UP,Phase_3_Mouthing
2018881,1813,1683,UP,Phase_3_Mouthing
2018885,1795,1751,UP,Phase_3_Mouthing
2018889,1801,1794,UP,Phase_3_Mouthing
2018893,1818,1840,UP,Phase_3_Mouthing
2018897,1831,1792,UP,Phase_3_Mouthing
2018901,1831,1712,UP,Phase_3_Mouthing
2018905,1834,1719,UP,Phase_3_Mouthing
2018909,1828,1685,UP,Phase_3_Mouthing
2018913,1835,1659,UP,Phase_3_Mouthing
2018917,1835,1713,UP,Phase_3_Mouthing
2018921,1827,1824,UP,Phase_3_Mouthing
2018925,1823,1893,UP,Phase_3_Mouthing
2018929,1811,1869,UP,Phase_3_Mouthing
2018933,1815,1733,UP,Phase_3_Mouthing
2018937,1820,1659,UP,Phase_3_Mouthing
2018941,1819,1650,UP,Phase_3_Mouthing
2018945,1842,1705,UP,Phase_3_Mouthing
2018949,1822,1671,UP,Phase_3_Mouthing
2018953,1838,1729,UP,Phase_3_Mouthing
2018957,1824,1874,UP,Phase_3_Mouthing
2018961,1828,1827,UP,Phase_3_Mouthing
2018965,1843,1757,UP,Phase_3_Mouthing
2018969,1865,1836,UP,Phase_3_Mouthing
2018973,1870,1879,UP,Phase_3_Mouthing
2018977,1872,1931,UP,Phase_3_Mouthing
2018981,1870,1942,UP,Phase_3_Mouthing
2018985,1869,2016,UP,Phase_3_Mouthing
2018989,1881,2117,UP,Phase_3_Mouthing
2018993,1926,2210,UP,Phase_3_Mouthing
2018997,1939,2251,UP,Phase_3_Mouthing
2019001,1903,2014,UP,Phase_3_Mouthing
2019005,1879,1957,UP,Phase_3_Mouthing
2019009,1891,2102,UP,Phase_3_Mouthing
2019013,1893,2098,UP,Phase_3_Mouthing
2019017,1914,2087,UP,Phase_3_Mouthing
2019021,1913,2123,UP,Phase_3_Mouthing
2019025,1865,2174,UP,Phase_3_Mouthing
2019029,1850,2265,UP,Phase_3_Mouthing
2019033,1891,2315,UP,Phase_3_Mouthing
2019037,1899,2335,UP,Phase_3_Mouthing
2019041,1769,2347,UP,Phase_3_Mouthing
2019045,1712,2367,UP,Phase_3_Mouthing
2019049,1866,2335,UP,Phase_3_Mouthing
2019053,1937,2278,UP,Phase_3_Mouthing
2019057,1925,2257,UP,Phase_3_Mouthing
2019061,1803,2253,UP,Phase_3_Mouthing
2019065,1825,2229,UP,Phase_3_Mouthing
2019069,1997,2202,UP,Phase_3_Mouthing
2019073,2025,2209,UP,Phase_3_Mouthing
2019077,1950,2218,UP,Phase_3_Mouthing
2019081,1803,2242,UP,Phase_3_Mouthing
2019085,1719,2288,UP,Phase_3_Mouthing
2019089,1858,2289,UP,Phase_3_Mouthing
2019093,2027,2151,UP,Phase_3_Mouthing
2019097,2078,2060,UP,Phase_3_Mouthing
2019101,2097,2034,UP,Phase_3_Mouthing
2019105,2099,2030,UP,Phase_3_Mouthing
2019109,2063,2032,UP,Phase_3_Mouthing
2019113,2000,1995,UP,Phase_3_Mouthing
2019117,1959,1921,UP,Phase_3_Mouthing
2019121,1938,1879,UP,Phase_3_Mouthing
2019125,1934,1870,UP,Phase_3_Mouthing
2019129,1931,1892,UP,Phase_3_Mouthing
2019133,1918,1907,UP,Phase_3_Mouthing
2019137,1913,1847,UP,Phase_3_Mouthing
2019141,1918,1799,UP,Phase_3_Mouthing
2019145,1911,1805,UP,Phase_3_Mouthing
2019149,1910,1817,UP,Phase_3_Mouthing
2019153,1909,1836,UP,Phase_3_Mouthing
2019157,1904,1872,UP,Phase_3_Mouthing
2019161,1905,1874,UP,Phase_3_Mouthing
2019165,1909,1841,UP,Phase_3_Mouthing
2019169,1922,1831,UP,Phase_3_Mouthing
2019173,1935,1838,UP,Phase_3_Mouthing
2019177,1929,1863,UP,Phase_3_Mouthing
2019181,1927,1866,UP,Phase_3_Mouthing
2019185,1923,1867,UP,Phase_3_Mouthing
2019189,1921,1861,UP,Phase_3_Mouthing
2019193,1910,1865,UP,Phase_3_Mouthing
2019197,1917,1872,UP,Phase_3_Mouthing
2019201,1922,1874,UP,Phase_3_Mouthing
2019205,1931,1888,UP,Phase_3_Mouthing
2019209,1930,1879,UP,Phase_3_Mouthing
2019213,1925,1871,UP,Phase_3_Mouthing
2019217,1921,1867,UP,Phase_3_Mouthing
2019221,1920,1878,UP,Phase_3_Mouthing
2019225,1926,1894,UP,Phase_3_Mouthing
2019229,1935,1883,UP,Phase_3_Mouthing
2019233,1931,1859,UP,Phase_3_Mouthing
2019237,1929,1859,UP,Phase_3_Mouthing
2019241,1926,1888,UP,Phase_3_Mouthing
2019245,1933,1903,UP,Phase_3_Mouthing
2019249,1938,1909,UP,Phase_3_Mouthing
2019253,1920,1899,UP,Phase_3_Mouthing
2019257,1939,1903,UP,Phase_3_Mouthing
2019261,1943,1881,UP,Phase_3_Mouthing
2019265,1938,1872,UP,Phase_3_Mouthing
2019269,1940,1877,UP,Phase_3_Mouthing
2019273,1937,1861,UP,Phase_3_Mouthing
2019277,1931,1872,UP,Phase_3_Mouthing
2019281,1929,1898,UP,Phase_3_Mouthing
2019285,1929,1900,UP,Phase_3_Mouthing
2019289,1936,1898,UP,Phase_3_Mouthing
2019293,1945,1904,UP,Phase_3_Mouthing
2019297,1959,1895,UP,Phase_3_Mouthing
