Timestamp,CH1,CH2,Label,Phase
1938377,1923,1974,RIGHT,Phase_3_Mouthing
1938381,1949,1961,RIGHT,Phase_3_Mouthing
1938385,1966,1936,RIGHT,Phase_3_Mouthing
1938389,1968,1904,RIGHT,Phase_3_Mouthing
1938393,1977,1867,RIGHT,Phase_3_Mouthing
1938397,1978,1840,RIGHT,Phase_3_Mouthing
1938401,1979,1822,RIGHT,Phase_3_Mouthing
1938405,1981,1813,RIGHT,Phase_3_Mouthing
1938409,1987,1804,RIGHT,Phase_3_Mouthing
1938413,1986,1773,RIGHT,Phase_3_Mouthing
1938417,1970,1728,RIGHT,Phase_3_Mouthing
1938421,1967,1712,RIGHT,Phase_3_Mouthing
1938425,1955,1714,RIGHT,Phase_3_Mouthing
1938429,1954,1712,RIGHT,Phase_3_Mouthing
1938433,1955,1713,RIGHT,Phase_3_Mouthing
1938437,1953,1693,RIGHT,Phase_3_Mouthing
1938441,1936,1683,RIGHT,Phase_3_Mouthing
1938445,1904,1663,RIGHT,Phase_3_Mouthing
1938449,1921,1649,RIGHT,Phase_3_Mouthing
1938453,1952,1660,RIGHT,Phase_3_Mouthing
1938457,1956,1670,RIGHT,Phase_3_Mouthing
1938461,1941,1649,RIGHT,Phase_3_Mouthing
1938465,1932,1616,RIGHT,Phase_3_Mouthing
1938469,1900,1625,RIGHT,Phase_3_Mouthing
1938473,1872,1632,RIGHT,Phase_3_Mouthing
1938477,1907,1648,RIGHT,Phase_3_Mouthing
1938481,1941,1680,RIGHT,Phase_3_Mouthing
1938485,1983,1712,RIGHT,Phase_3_Mouthing
1938489,1954,1685,RIGHT,Phase_3_Mouthing
1938493,1936,1635,RIGHT,Phase_3_Mouthing
1938497,1941,1646,RIGHT,Phase_3_Mouthing
1938501,1949,1682,RIGHT,Phase_3_Mouthing
1938505,1951,1714,RIGHT,Phase_3_Mouthing
1938509,1949,1723,RIGHT,Phase_3_Mouthing
1938513,1957,1708,RIGHT,Phase_3_Mouthing
1938517,1965,1729,RIGHT,Phase_3_Mouthing
1938521,1958,1763,RIGHT,Phase_3_Mouthing
1938525,1940,1789,RIGHT,Phase_3_Mouthing
1938529,1925,1795,RIGHT,Phase_3_Mouthing
1938533,1939,1792,RIGHT,Phase_3_Mouthing
1938537,1951,1805,RIGHT,Phase_3_Mouthing
1938541,1938,1819,RIGHT,Phase_3_Mouthing
1938545,1926,1870,RIGHT,Phase_3_Mouthing
1938549,1897,1935,RIGHT,Phase_3_Mouthing
1938553,1872,1988,RIGHT,Phase_3_Mouthing
1938557,1925,1968,RIGHT,Phase_3_Mouthing
1938561,1987,1936,RIGHT,Phase_3_Mouthing
1938565,2002,1904,RIGHT,Phase_3_Mouthing
1938569,1996,1922,RIGHT,Phase_3_Mouthing
1938573,1993,1941,RIGHT,Phase_3_Mouthing
1938577,1953,1923,RIGHT,Phase_3_Mouthing
1938581,1925,1895,RIGHT,Phase_3_Mouthing
1938585,1858,1888,RIGHT,Phase_3_Mouthing
1938589,1799,1939,RIGHT,Phase_3_Mouthing
1938593,1808,1957,RIGHT,Phase_3_Mouthing
1938597,1949,1916,RIGHT,Phase_3_Mouthing
1938601,2059,1899,RIGHT,Phase_3_Mouthing
1938605,2069,1907,RIGHT,Phase_3_Mouthing
1938609,1988,1865,RIGHT,Phase_3_Mouthing
1938613,1953,1866,RIGHT,Phase_3_Mouthing
1938617,1927,1879,RIGHT,Phase_3_Mouthing
1938621,1925,1909,RIGHT,Phase_3_Mouthing
1938625,1943,1874,RIGHT,Phase_3_Mouthing
1938629,1948,1861,RIGHT,Phase_3_Mouthing
1938633,1959,1843,RIGHT,Phase_3_Mouthing
1938637,1946,1831,RIGHT,Phase_3_Mouthing
1938641,1927,1827,RIGHT,Phase_3_Mouthing
1938645,1929,1817,RIGHT,Phase_3_Mouthing
1938649,1920,1840,RIGHT,Phase_3_Mouthing
1938653,1921,1821,RIGHT,Phase_3_Mouthing
1938657,1895,1811,RIGHT,Phase_3_Mouthing
1938661,1901,1808,RIGHT,Phase_3_Mouthing
1938665,1902,1806,RIGHT,Phase_3_Mouthing
1938669,1922,1789,RIGHT,Phase_3_Mouthing
1938673,1927,1814,RIGHT,Phase_3_Mouthing
1938677,1915,1809,RIGHT,Phase_3_Mouthing
1938681,1904,1776,RIGHT,Phase_3_Mouthing
1938685,1904,1713,RIGHT,Phase_3_Mouthing
1938689,1906,1739,RIGHT,Phase_3_Mouthing
1938693,1904,1744,RIGHT,Phase_3_Mouthing
1938697,1903,1754,RIGHT,Phase_3_Mouthing
1938701,1884,1739,RIGHT,Phase_3_Mouthing
1938705,1874,1703,RIGHT,Phase_3_Mouthing
1938709,1898,1703,RIGHT,Phase_3_Mouthing
1938713,1874,1733,RIGHT,Phase_3_Mouthing
1938717,1861,1762,RIGHT,Phase_3_Mouthing
1938721,1855,1761,RIGHT,Phase_3_Mouthing
1938725,1845,1715,RIGHT,Phase_3_Mouthing
1938729,1854,1712,RIGHT,Phase_3_Mouthing
1938733,1839,1723,RIGHT,Phase_3_Mouthing
1938737,1823,1715,RIGHT,Phase_3_Mouthing
1938741,1837,1712,RIGHT,Phase_3_Mouthing
1938745,1839,1744,RIGHT,Phase_3_Mouthing
1938749,1845,1753,RIGHT,Phase_3_Mouthing
1938753,1843,1751,RIGHT,Phase_3_Mouthing
1938757,1840,1746,RIGHT,Phase_3_Mouthing
1938761,1837,1738,RIGHT,Phase_3_Mouthing
1938765,1838,1756,RIGHT,Phase_3_Mouthing
1938769,1838,1763,RIGHT,Phase_3_Mouthing
1938773,1849,1777,RIGHT,Phase_3_Mouthing
1938777,1856,1755,RIGHT,Phase_3_Mouthing
1938781,1868,1750,RIGHT,Phase_3_Mouthing
1938785,1874,1773,RIGHT,Phase_3_Mouthing
1938789,1866,1791,RIGHT,Phase_3_Mouthing
1938793,1857,1813,RIGHT,Phase_3_Mouthing
1938797,1858,1844,RIGHT,Phase_3_Mouthing
1938801,1858,1834,RIGHT,Phase_3_Mouthing
1938805,1863,1823,RIGHT,Phase_3_Mouthing
1938809,1869,1843,RIGHT,Phase_3_Mouthing
1938813,1872,1851,RIGHT,Phase_3_Mouthing
1938817,1875,1855,RIGHT,Phase_3_Mouthing
1938821,1872,1867,RIGHT,Phase_3_Mouthing
1938825,1889,1889,RIGHT,Phase_3_Mouthing
1938829,1890,1898,RIGHT,Phase_3_Mouthing
1938833,1906,1905,RIGHT,Phase_3_Mouthing
1938837,1915,1905,RIGHT,Phase_3_Mouthing
1938841,1926,1909,RIGHT,Phase_3_Mouthing
1938845,1936,1919,RIGHT,Phase_3_Mouthing
1938849,1954,1907,RIGHT,Phase_3_Mouthing
1938853,1941,1916,RIGHT,Phase_3_Mouthing
1938857,1941,1904,RIGHT,Phase_3_Mouthing
1938861,1954,1888,RIGHT,Phase_3_Mouthing
1938865,1941,1890,RIGHT,Phase_3_Mouthing
1938869,1979,1904,RIGHT,Phase_3_Mouthing
1938873,1958,1913,RIGHT,Phase_3_Mouthing
1938877,1978,1907,RIGHT,Phase_3_Mouthing
1938881,1968,1925,RIGHT,Phase_3_Mouthing
1938885,1966,1936,RIGHT,Phase_3_Mouthing
1938889,1969,1922,RIGHT,Phase_3_Mouthing
1938893,1968,1919,RIGHT,Phase_3_Mouthing
1938897,1968,1922,RIGHT,Phase_3_Mouthing
1938901,1959,1946,RIGHT,Phase_3_Mouthing
1938905,1961,1950,RIGHT,Phase_3_Mouthing
1938909,1965,1930,RIGHT,Phase_3_Mouthing
1938913,1980,1927,RIGHT,Phase_3_Mouthing
1938917,1979,1925,RIGHT,Phase_3_Mouthing
1938921,1959,1936,RIGHT,Phase_3_Mouthing
1938925,1943,1936,RIGHT,Phase_3_Mouthing
1938929,1940,1919,RIGHT,Phase_3_Mouthing
1938933,1956,1919,RIGHT,Phase_3_Mouthing
1938937,1967,1908,RIGHT,Phase_3_Mouthing
1938941,1969,1909,RIGHT,Phase_3_Mouthing
1938945,1967,1906,RIGHT,Phase_3_Mouthing
1938949,1973,1907,RIGHT,Phase_3_Mouthing
1938953,1975,1904,RIGHT,Phase_3_Mouthing
1938957,1954,1901,RIGHT,Phase_3_Mouthing
1938961,1957,1893,RIGHT,Phase_3_Mouthing
1938965,1980,1904,RIGHT,Phase_3_Mouthing
1938969,1984,1875,RIGHT,Phase_3_Mouthing
1938973,1982,1853,RIGHT,Phase_3_Mouthing
1938977,1979,1876,RIGHT,Phase_3_Mouthing
1938981,1970,1885,RIGHT,Phase_3_Mouthing
1938985,1965,1883,RIGHT,Phase_3_Mouthing
1938989,1961,1872,RIGHT,Phase_3_Mouthing
1938993,1955,1871,RIGHT,Phase_3_Mouthing
1938997,1951,1862,RIGHT,Phase_3_Mouthing
1939001,1952,1871,RIGHT,Phase_3_Mouthing
1939005,1946,1857,RIGHT,Phase_3_Mouthing
1939009,1949,1852,RIGHT,Phase_3_Mouthing
1939013,1957,1850,RIGHT,Phase_3_Mouthing
1939017,1958,1830,RIGHT,Phase_3_Mouthing
1939021,1946,1823,RIGHT,Phase_3_Mouthing
1939025,1939,1824,RIGHT,Phase_3_Mouthing
1939029,1942,1835,RIGHT,Phase_3_Mouthing
1939033,1966,1823,RIGHT,Phase_3_Mouthing
1939037,1956,1819,RIGHT,Phase_3_Mouthing
1939041,1943,1809,RIGHT,Phase_3_Mouthing
1939045,1936,1778,RIGHT,Phase_3_Mouthing
1939049,1935,1770,RIGHT,Phase_3_Mouthing
1939053,1933,1793,RIGHT,Phase_3_Mouthing
1939057,1926,1808,RIGHT,Phase_3_Mouthing
1939061,1925,1807,RIGHT,Phase_3_Mouthing
1939065,1927,1802,RIGHT,Phase_3_Mouthing
1939069,1926,1789,RIGHT,Phase_3_Mouthing
1939073,1924,1780,RIGHT,Phase_3_Mouthing
1939077,1926,1792,RIGHT,Phase_3_Mouthing
1939081,1923,1807,RIGHT,Phase_3_Mouthing
1939085,1931,1815,RIGHT,Phase_3_Mouthing
1939089,1923,1811,RIGHT,Phase_3_Mouthing
1939093,1923,1835,RIGHT,Phase_3_Mouthing
1939097,1934,1837,RIGHT,Phase_3_Mouthing
1939101,1936,1813,RIGHT,Phase_3_Mouthing
1939105,1932,1814,RIGHT,Phase_3_Mouthing
1939109,1907,1808,RIGHT,Phase_3_Mouthing
1939113,1872,1777,RIGHT,Phase_3_Mouthing
1939117,1855,1766,RIGHT,Phase_3_Mouthing
1939121,1831,1775,RIGHT,Phase_3_Mouthing
1939125,1806,1780,RIGHT,Phase_3_Mouthing
1939129,1815,1799,RIGHT,Phase_3_Mouthing
1939133,1835,1818,RIGHT,Phase_3_Mouthing
