Timestamp,CH1,CH2,Label,Phase
2011197,1859,1909,LEFT,Phase_3_Mouthing
2011201,1865,1920,LEFT,Phase_3_Mouthing
2011205,1840,1903,LEFT,Phase_3_Mouthing
2011209,1848,1863,LEFT,Phase_3_Mouthing
2011213,1851,1869,LEFT,Phase_3_Mouthing
2011217,1851,1879,LEFT,Phase_3_Mouthing
2011221,1855,1855,LEFT,Phase_3_Mouthing
2011225,1835,1847,LEFT,Phase_3_Mouthing
2011229,1820,1822,LEFT,Phase_3_Mouthing
2011233,1760,1882,LEFT,Phase_3_Mouthing
2011237,1681,1907,LEFT,Phase_3_Mouthing
2011241,1695,1943,LEFT,Phase_3_Mouthing
2011245,1823,1833,LEFT,Phase_3_Mouthing
2011249,1820,1739,LEFT,Phase_3_Mouthing
2011253,1664,1758,LEFT,Phase_3_Mouthing
2011257,1678,1799,LEFT,Phase_3_Mouthing
2011261,1834,1791,LEFT,Phase_3_Mouthing
2011265,1899,1847,LEFT,Phase_3_Mouthing
2011269,1855,1889,LEFT,Phase_3_Mouthing
2011273,1872,1893,LEFT,Phase_3_Mouthing
2011277,1879,1825,LEFT,Phase_3_Mouthing
2011281,1872,1753,LEFT,Phase_3_Mouthing
2011285,1879,1760,LEFT,Phase_3_Mouthing
2011289,1861,1797,LEFT,Phase_3_Mouthing
2011293,1850,1824,LEFT,Phase_3_Mouthing
2011297,1840,1841,LEFT,Phase_3_Mouthing
2011301,1855,1852,LEFT,Phase_3_Mouthing
2011305,1823,1883,LEFT,Phase_3_Mouthing
2011309,1759,1818,LEFT,Phase_3_Mouthing
2011313,1745,1771,LEFT,Phase_3_Mouthing
2011317,1809,1812,LEFT,Phase_3_Mouthing
2011321,1843,1793,LEFT,Phase_3_Mouthing
2011325,1818,1726,LEFT,Phase_3_Mouthing
2011329,1791,1699,LEFT,Phase_3_Mouthing
2011333,1783,1669,LEFT,Phase_3_Mouthing
2011337,1805,1783,LEFT,Phase_3_Mouthing
2011341,1769,1938,LEFT,Phase_3_Mouthing
2011345,1761,1973,LEFT,Phase_3_Mouthing
2011349,1735,1826,LEFT,Phase_3_Mouthing
2011353,1718,1749,LEFT,Phase_3_Mouthing
2011357,1730,1718,LEFT,Phase_3_Mouthing
2011361,1745,1760,LEFT,Phase_3_Mouthing
2011365,1753,1881,LEFT,Phase_3_Mouthing
2011369,1753,1986,LEFT,Phase_3_Mouthing
2011373,1755,2123,LEFT,Phase_3_Mouthing
2011377,1754,2105,LEFT,Phase_3_Mouthing
2011381,1741,2032,LEFT,Phase_3_Mouthing
2011385,1731,2026,LEFT,Phase_3_Mouthing
2011389,1739,2093,LEFT,Phase_3_Mouthing
2011393,1755,2229,LEFT,Phase_3_Mouthing
2011397,1767,2347,LEFT,Phase_3_Mouthing
2011401,1776,2439,LEFT,Phase_3_Mouthing
2011405,1776,2462,LEFT,Phase_3_Mouthing
2011409,1787,2470,LEFT,Phase_3_Mouthing
2011413,1802,2544,LEFT,Phase_3_Mouthing
2011417,1808,2608,LEFT,Phase_3_Mouthing
2011421,1809,2643,LEFT,Phase_3_Mouthing
2011425,1821,2618,LEFT,Phase_3_Mouthing
2011429,1828,2587,LEFT,Phase_3_Mouthing
2011433,1838,2559,LEFT,Phase_3_Mouthing
2011437,1842,2620,LEFT,Phase_3_Mouthing
2011441,1837,2655,LEFT,Phase_3_Mouthing
2011445,1846,2624,LEFT,Phase_3_Mouthing
2011449,1869,2559,LEFT,Phase_3_Mouthing
2011453,1884,2622,LEFT,Phase_3_Mouthing
2011457,1888,2595,LEFT,Phase_3_Mouthing
2011461,1904,2508,LEFT,Phase_3_Mouthing
2011465,1926,2512,LEFT,Phase_3_Mouthing
2011469,1931,2553,LEFT,Phase_3_Mouthing
2011473,1927,2556,LEFT,Phase_3_Mouthing
2011477,1926,2499,LEFT,Phase_3_Mouthing
2011481,1945,2462,LEFT,Phase_3_Mouthing
2011485,1958,2455,LEFT,Phase_3_Mouthing
2011489,1967,2411,LEFT,Phase_3_Mouthing
2011493,1970,2397,LEFT,Phase_3_Mouthing
2011497,1981,2373,LEFT,Phase_3_Mouthing
2011501,1984,2369,LEFT,Phase_3_Mouthing
2011505,1986,2358,LEFT,Phase_3_Mouthing
2011509,1984,2259,LEFT,Phase_3_Mouthing
2011513,1975,2176,LEFT,Phase_3_Mouthing
2011517,1961,2142,LEFT,Phase_3_Mouthing
2011521,1945,2141,LEFT,Phase_3_Mouthing
2011525,1935,2133,LEFT,Phase_3_Mouthing
2011529,1967,2128,LEFT,Phase_3_Mouthing
2011533,2032,2101,LEFT,Phase_3_Mouthing
2011537,2076,2061,LEFT,Phase_3_Mouthing
2011541,2061,1971,LEFT,Phase_3_Mouthing
2011545,2053,1907,LEFT,Phase_3_Mouthing
2011549,2058,1881,LEFT,Phase_3_Mouthing
2011553,1979,1893,LEFT,Phase_3_Mouthing
2011557,1970,1907,LEFT,Phase_3_Mouthing
2011561,2033,1904,LEFT,Phase_3_Mouthing
2011565,1984,1877,LEFT,Phase_3_Mouthing
2011569,1920,1839,LEFT,Phase_3_Mouthing
2011573,2046,1811,LEFT,Phase_3_Mouthing
2011577,2180,1777,LEFT,Phase_3_Mouthing
2011581,2192,1767,LEFT,Phase_3_Mouthing
2011585,2149,1776,LEFT,Phase_3_Mouthing
2011589,2096,1776,LEFT,Phase_3_Mouthing
2011593,2043,1779,LEFT,Phase_3_Mouthing
2011597,2035,1782,LEFT,Phase_3_Mouthing
2011601,2042,1776,LEFT,Phase_3_Mouthing
2011605,2033,1757,LEFT,Phase_3_Mouthing
2011609,2057,1744,LEFT,Phase_3_Mouthing
2011613,2045,1758,LEFT,Phase_3_Mouthing
2011617,2017,1757,LEFT,Phase_3_Mouthing
2011621,2014,1733,LEFT,Phase_3_Mouthing
2011625,1991,1702,LEFT,Phase_3_Mouthing
2011629,1984,1687,LEFT,Phase_3_Mouthing
2011633,1990,1683,LEFT,Phase_3_Mouthing
2011637,2003,1695,LEFT,Phase_3_Mouthing
2011641,2036,1725,LEFT,Phase_3_Mouthing
2011645,2064,1727,LEFT,Phase_3_Mouthing
2011649,2058,1710,LEFT,Phase_3_Mouthing
2011653,2037,1682,LEFT,Phase_3_Mouthing
2011657,2025,1680,LEFT,Phase_3_Mouthing
2011661,2000,1687,LEFT,Phase_3_Mouthing
2011665,1993,1705,LEFT,Phase_3_Mouthing
2011669,2014,1703,LEFT,Phase_3_Mouthing
2011673,2042,1705,LEFT,Phase_3_Mouthing
2011677,2039,1692,LEFT,Phase_3_Mouthing
2011681,2033,1695,LEFT,Phase_3_Mouthing
2011685,2032,1713,LEFT,Phase_3_Mouthing
2011689,2034,1743,LEFT,Phase_3_Mouthing
2011693,2025,1770,LEFT,Phase_3_Mouthing
2011697,2017,1745,LEFT,Phase_3_Mouthing
2011701,2014,1718,LEFT,Phase_3_Mouthing
2011705,2010,1733,LEFT,Phase_3_Mouthing
2011709,2018,1754,LEFT,Phase_3_Mouthing
2011713,2016,1777,LEFT,Phase_3_Mouthing
2011717,2015,1775,LEFT,Phase_3_Mouthing
2011721,2021,1771,LEFT,Phase_3_Mouthing
2011725,2022,1777,LEFT,Phase_3_Mouthing
2011729,2021,1794,LEFT,Phase_3_Mouthing
2011733,2015,1808,LEFT,Phase_3_Mouthing
2011737,2018,1796,LEFT,Phase_3_Mouthing
2011741,2031,1759,LEFT,Phase_3_Mouthing
2011745,2010,1750,LEFT,Phase_3_Mouthing
2011749,1991,1763,LEFT,Phase_3_Mouthing
2011753,1969,1735,LEFT,Phase_3_Mouthing
2011757,1943,1707,LEFT,Phase_3_Mouthing
2011761,1919,1684,LEFT,Phase_3_Mouthing
2011765,1886,1663,LEFT,Phase_3_Mouthing
2011769,1872,1677,LEFT,Phase_3_Mouthing
2011773,1856,1677,LEFT,Phase_3_Mouthing
2011777,1895,1706,LEFT,Phase_3_Mouthing
2011781,1917,1709,LEFT,Phase_3_Mouthing
