Timestamp,CH1,CH2,Label,Phase
2125937,1888,1871,SILENCE,Phase_3_Mouthing
2125941,1854,1850,SILENCE,Phase_3_Mouthing
2125945,1819,1839,SILENCE,Phase_3_Mouthing
2125949,1810,1835,SILENCE,Phase_3_Mouthing
2125953,1825,1847,SILENCE,Phase_3_Mouthing
2125957,1857,1879,SILENCE,Phase_3_Mouthing
2125961,1898,1909,SILENCE,Phase_3_Mouthing
2125965,1919,1933,SILENCE,Phase_3_Mouthing
2125969,1934,1939,SILENCE,Phase_3_Mouthing
2125973,1953,1952,SILENCE,Phase_3_Mouthing
2125977,1969,1966,SILENCE,Phase_3_Mouthing
2125981,1977,1974,SILENCE,Phase_3_Mouthing
2125985,1989,1981,SILENCE,Phase_3_Mouthing
2125989,2003,1988,SILENCE,Phase_3_Mouthing
2125993,2012,2004,SILENCE,Phase_3_Mouthing
2125997,2009,2021,SILENCE,Phase_3_Mouthing
2126001,2015,2037,SILENCE,Phase_3_Mouthing
2126005,2018,2032,SILENCE,Phase_3_Mouthing
2126009,2027,2035,SILENCE,Phase_3_Mouthing
2126013,2032,2043,SILENCE,Phase_3_Mouthing
2126017,2032,2054,SILENCE,Phase_3_Mouthing
2126021,2032,2061,SILENCE,Phase_3_Mouthing
2126025,2033,2064,SILENCE,Phase_3_Mouthing
2126029,2043,2059,SILENCE,Phase_3_Mouthing
2126033,2041,2038,SILENCE,Phase_3_Mouthing
2126037,2043,2033,SILENCE,Phase_3_Mouthing
2126041,2035,2032,SILENCE,Phase_3_Mouthing
2126045,2029,2035,SILENCE,Phase_3_Mouthing
2126049,2018,2032,SILENCE,Phase_3_Mouthing
2126053,2026,2033,SILENCE,Phase_3_Mouthing
2126057,2033,2027,SILENCE,Phase_3_Mouthing
2126061,2037,2032,SILENCE,Phase_3_Mouthing
2126065,2034,2031,SILENCE,Phase_3_Mouthing
2126069,2026,2026,SILENCE,Phase_3_Mouthing
2126073,2021,2015,SILENCE,Phase_3_Mouthing
2126077,2019,2006,SILENCE,Phase_3_Mouthing
2126081,2013,2014,SILENCE,Phase_3_Mouthing
2126085,2007,2019,SILENCE,Phase_3_Mouthing
2126089,2007,2017,SILENCE,Phase_3_Mouthing
2126093,2005,2009,SILENCE,Phase_3_Mouthing
2126097,2013,2003,SILENCE,Phase_3_Mouthing
2126101,2010,1997,SILENCE,Phase_3_Mouthing
2126105,2000,2001,SILENCE,Phase_3_Mouthing
2126109,1999,2009,SILENCE,Phase_3_Mouthing
2126113,1999,2011,SILENCE,Phase_3_Mouthing
2126117,1995,2000,SILENCE,Phase_3_Mouthing
2126121,1986,2014,SILENCE,Phase_3_Mouthing
2126125,1983,2008,SILENCE,Phase_3_Mouthing
2126129,1984,1968,SILENCE,Phase_3_Mouthing
2126133,1984,1983,SILENCE,Phase_3_Mouthing
2126137,1983,1968,SILENCE,Phase_3_Mouthing
2126141,1981,1995,SILENCE,Phase_3_Mouthing
2126145,1982,2000,SILENCE,Phase_3_Mouthing
2126149,1979,1987,SILENCE,Phase_3_Mouthing
2126153,1970,1994,SILENCE,Phase_3_Mouthing
2126157,1969,1973,SILENCE,Phase_3_Mouthing
2126161,1966,1969,SILENCE,Phase_3_Mouthing
2126165,1965,1968,SILENCE,Phase_3_Mouthing
2126169,1962,1968,SILENCE,Phase_3_Mouthing
2126173,1958,1968,SILENCE,Phase_3_Mouthing
2126177,1953,1993,SILENCE,Phase_3_Mouthing
2126181,1951,1984,SILENCE,Phase_3_Mouthing
2126185,1961,1973,SILENCE,Phase_3_Mouthing
2126189,1966,1959,SILENCE,Phase_3_Mouthing
2126193,1962,1947,SILENCE,Phase_3_Mouthing
2126197,1956,1947,SILENCE,Phase_3_Mouthing
2126201,1955,1960,SILENCE,Phase_3_Mouthing
2126205,1953,1968,SILENCE,Phase_3_Mouthing
2126209,1954,1967,SILENCE,Phase_3_Mouthing
2126213,1950,1959,SILENCE,Phase_3_Mouthing
2126217,1950,1959,SILENCE,Phase_3_Mouthing
2126221,1953,1966,SILENCE,Phase_3_Mouthing
2126225,1954,1967,SILENCE,Phase_3_Mouthing
2126229,1955,1953,SILENCE,Phase_3_Mouthing
2126233,1955,1937,SILENCE,Phase_3_Mouthing
2126237,1955,1936,SILENCE,Phase_3_Mouthing
2126241,1963,1940,SILENCE,Phase_3_Mouthing
2126245,1964,1955,SILENCE,Phase_3_Mouthing
2126249,1967,1956,SILENCE,Phase_3_Mouthing
2126253,1967,1951,SILENCE,Phase_3_Mouthing
2126257,1969,1954,SILENCE,Phase_3_Mouthing
2126261,1968,1957,SILENCE,Phase_3_Mouthing
2126265,1962,1952,SILENCE,Phase_3_Mouthing
2126269,1957,1951,SILENCE,Phase_3_Mouthing
2126273,1955,1933,SILENCE,Phase_3_Mouthing
2126277,1958,1931,SILENCE,Phase_3_Mouthing
2126281,1966,1930,SILENCE,Phase_3_Mouthing
2126285,1968,1927,SILENCE,Phase_3_Mouthing
2126289,1962,1932,SILENCE,Phase_3_Mouthing
2126293,1957,1925,SILENCE,Phase_3_Mouthing
2126297,1952,1930,SILENCE,Phase_3_Mouthing
2126301,1951,1936,SILENCE,Phase_3_Mouthing
2126305,1951,1942,SILENCE,Phase_3_Mouthing
2126309,1947,1953,SILENCE,Phase_3_Mouthing
2126313,1941,1956,SILENCE,Phase_3_Mouthing
2126317,1943,1938,SILENCE,Phase_3_Mouthing
2126321,1937,1932,SILENCE,Phase_3_Mouthing
2126325,1936,1931,SILENCE,Phase_3_Mouthing
2126329,1931,1935,SILENCE,Phase_3_Mouthing
2126333,1935,1933,SILENCE,Phase_3_Mouthing
2126337,1937,1929,SILENCE,Phase_3_Mouthing
2126341,1936,1920,SILENCE,Phase_3_Mouthing
2126345,1931,1919,SILENCE,Phase_3_Mouthing
2126349,1925,1929,SILENCE,Phase_3_Mouthing
2126353,1927,1919,SILENCE,Phase_3_Mouthing
2126357,1931,1907,SILENCE,Phase_3_Mouthing
2126361,1931,1904,SILENCE,Phase_3_Mouthing
2126365,1927,1902,SILENCE,Phase_3_Mouthing
2126369,1923,1910,SILENCE,Phase_3_Mouthing
2126373,1922,1903,SILENCE,Phase_3_Mouthing
2126377,1933,1915,SILENCE,Phase_3_Mouthing
2126381,1936,1909,SILENCE,Phase_3_Mouthing
2126385,1936,1904,SILENCE,Phase_3_Mouthing
2126389,1936,1909,SILENCE,Phase_3_Mouthing
2126393,1927,1904,SILENCE,Phase_3_Mouthing
2126397,1917,1899,SILENCE,Phase_3_Mouthing
2126401,1906,1886,SILENCE,Phase_3_Mouthing
2126405,1910,1883,SILENCE,Phase_3_Mouthing
2126409,1913,1889,SILENCE,Phase_3_Mouthing
2126413,1910,1887,SILENCE,Phase_3_Mouthing
2126417,1907,1891,SILENCE,Phase_3_Mouthing
2126421,1909,1886,SILENCE,Phase_3_Mouthing
2126425,1906,1872,SILENCE,Phase_3_Mouthing
2126429,1911,1889,SILENCE,Phase_3_Mouthing
2126433,1919,1863,SILENCE,Phase_3_Mouthing
2126437,1912,1867,SILENCE,Phase_3_Mouthing
2126441,1907,1872,SILENCE,Phase_3_Mouthing
2126445,1903,1865,SILENCE,Phase_3_Mouthing
2126449,1894,1872,SILENCE,Phase_3_Mouthing
2126453,1893,1885,SILENCE,Phase_3_Mouthing
2126457,1895,1893,SILENCE,Phase_3_Mouthing
2126461,1902,1890,SILENCE,Phase_3_Mouthing
2126465,1895,1885,SILENCE,Phase_3_Mouthing
2126469,1885,1877,SILENCE,Phase_3_Mouthing
2126473,1875,1875,SILENCE,Phase_3_Mouthing
2126477,1883,1872,SILENCE,Phase_3_Mouthing
2126481,1887,1873,SILENCE,Phase_3_Mouthing
2126485,1895,1874,SILENCE,Phase_3_Mouthing
2126489,1893,1877,SILENCE,Phase_3_Mouthing
2126493,1887,1883,SILENCE,Phase_3_Mouthing
2126497,1884,1879,SILENCE,Phase_3_Mouthing
2126501,1888,1878,SILENCE,Phase_3_Mouthing
2126505,1902,1872,SILENCE,Phase_3_Mouthing
2126509,1909,1878,SILENCE,Phase_3_Mouthing
2126513,1909,1883,SILENCE,Phase_3_Mouthing
2126517,1911,1885,SILENCE,Phase_3_Mouthing
2126521,1905,1881,SILENCE,Phase_3_Mouthing
2126525,1906,1877,SILENCE,Phase_3_Mouthing
2126529,1904,1872,SILENCE,Phase_3_Mouthing
2126533,1905,1875,SILENCE,Phase_3_Mouthing
2126537,1913,1875,SILENCE,Phase_3_Mouthing
2126541,1919,1875,SILENCE,Phase_3_Mouthing
2126545,1907,1872,SILENCE,Phase_3_Mouthing
2126549,1907,1866,SILENCE,Phase_3_Mouthing
2126553,1911,1857,SILENCE,Phase_3_Mouthing
2126557,1909,1861,SILENCE,Phase_3_Mouthing
2126561,1909,1865,SILENCE,Phase_3_Mouthing
2126565,1906,1869,SILENCE,Phase_3_Mouthing
2126569,1906,1869,SILENCE,Phase_3_Mouthing
2126573,1904,1867,SILENCE,Phase_3_Mouthing
2126577,1909,1870,SILENCE,Phase_3_Mouthing
2126581,1915,1872,SILENCE,Phase_3_Mouthing
2126585,1911,1877,SILENCE,Phase_3_Mouthing
2126589,1903,1884,SILENCE,Phase_3_Mouthing
2126593,1895,1881,SILENCE,Phase_3_Mouthing
2126597,1890,1872,SILENCE,Phase_3_Mouthing
2126601,1889,1862,SILENCE,Phase_3_Mouthing
2126605,1897,1868,SILENCE,Phase_3_Mouthing
2126609,1904,1872,SILENCE,Phase_3_Mouthing
2126613,1913,1869,SILENCE,Phase_3_Mouthing
2126617,1906,1872,SILENCE,Phase_3_Mouthing
2126621,1904,1860,SILENCE,Phase_3_Mouthing
2126625,1904,1872,SILENCE,Phase_3_Mouthing
2126629,1903,1872,SILENCE,Phase_3_Mouthing
2126633,1907,1872,SILENCE,Phase_3_Mouthing
2126637,1915,1867,SILENCE,Phase_3_Mouthing
2126641,1911,1858,SILENCE,Phase_3_Mouthing
2126645,1913,1859,SILENCE,Phase_3_Mouthing
2126649,1903,1859,SILENCE,Phase_3_Mouthing
2126653,1882,1856,SILENCE,Phase_3_Mouthing
2126657,1856,1842,SILENCE,Phase_3_Mouthing
2126661,1827,1840,SILENCE,Phase_3_Mouthing
2126665,1792,1826,SILENCE,Phase_3_Mouthing
2126669,1775,1808,SILENCE,Phase_3_Mouthing
2126673,1775,1813,SILENCE,Phase_3_Mouthing
2126677,1799,1823,SILENCE,Phase_3_Mouthing
2126681,1831,1843,SILENCE,Phase_3_Mouthing
2126685,1859,1852,SILENCE,Phase_3_Mouthing
2126689,1872,1858,SILENCE,Phase_3_Mouthing
2126693,1878,1871,SILENCE,Phase_3_Mouthing
2126697,1885,1887,SILENCE,Phase_3_Mouthing
2126701,1888,1875,SILENCE,Phase_3_Mouthing
2126705,1895,1878,SILENCE,Phase_3_Mouthing
2126709,1903,1879,SILENCE,Phase_3_Mouthing
2126713,1898,1882,SILENCE,Phase_3_Mouthing
