Timestamp,CH1,CH2,Label,Phase
1939917,1950,1904,SILENCE,Phase_3_Mouthing
1939921,1955,1929,SILENCE,Phase_3_Mouthing
1939925,1950,1937,SILENCE,Phase_3_Mouthing
1939929,1954,1948,SILENCE,Phase_3_Mouthing
1939933,1946,1942,SILENCE,Phase_3_Mouthing
1939937,1959,1941,SILENCE,Phase_3_Mouthing
1939941,1962,1935,SILENCE,Phase_3_Mouthing
1939945,1971,1936,SILENCE,Phase_3_Mouthing
1939949,1969,1941,SILENCE,Phase_3_Mouthing
1939953,1969,1939,SILENCE,Phase_3_Mouthing
1939957,1969,1939,SILENCE,Phase_3_Mouthing
1939961,1967,1937,SILENCE,Phase_3_Mouthing
1939965,1967,1934,SILENCE,Phase_3_Mouthing
1939969,1966,1936,SILENCE,Phase_3_Mouthing
1939973,1967,1950,SILENCE,Phase_3_Mouthing
1939977,1967,1955,SILENCE,Phase_3_Mouthing
1939981,1968,1962,SILENCE,Phase_3_Mouthing
1939985,1968,1959,SILENCE,Phase_3_Mouthing
1939989,1962,1946,SILENCE,Phase_3_Mouthing
1939993,1965,1949,SILENCE,Phase_3_Mouthing
1939997,1966,1939,SILENCE,Phase_3_Mouthing
1940001,1968,1951,SILENCE,Phase_3_Mouthing
1940005,1963,1951,SILENCE,Phase_3_Mouthing
1940009,1949,1949,SILENCE,Phase_3_Mouthing
1940013,1948,1950,SILENCE,Phase_3_Mouthing
1940017,1961,1943,SILENCE,Phase_3_Mouthing
1940021,1947,1936,SILENCE,Phase_3_Mouthing
1940025,1952,1931,SILENCE,Phase_3_Mouthing
1940029,1958,1935,SILENCE,Phase_3_Mouthing
1940033,1955,1931,SILENCE,Phase_3_Mouthing
1940037,1953,1936,SILENCE,Phase_3_Mouthing
1940041,1949,1936,SILENCE,Phase_3_Mouthing
1940045,1943,1923,SILENCE,Phase_3_Mouthing
1940049,1950,1914,SILENCE,Phase_3_Mouthing
1940053,1949,1918,SILENCE,Phase_3_Mouthing
1940057,1936,1939,SILENCE,Phase_3_Mouthing
1940061,1934,1923,SILENCE,Phase_3_Mouthing
1940065,1927,1919,SILENCE,Phase_3_Mouthing
1940069,1927,1916,SILENCE,Phase_3_Mouthing
1940073,1927,1921,SILENCE,Phase_3_Mouthing
1940077,1936,1919,SILENCE,Phase_3_Mouthing
1940081,1926,1910,SILENCE,Phase_3_Mouthing
1940085,1927,1903,SILENCE,Phase_3_Mouthing
1940089,1934,1901,SILENCE,Phase_3_Mouthing
1940093,1928,1905,SILENCE,Phase_3_Mouthing
1940097,1923,1923,SILENCE,Phase_3_Mouthing
1940101,1920,1936,SILENCE,Phase_3_Mouthing
1940105,1888,1937,SILENCE,Phase_3_Mouthing
1940109,1904,1936,SILENCE,Phase_3_Mouthing
1940113,1906,1925,SILENCE,Phase_3_Mouthing
1940117,1917,1919,SILENCE,Phase_3_Mouthing
1940121,1915,1905,SILENCE,Phase_3_Mouthing
1940125,1911,1899,SILENCE,Phase_3_Mouthing
1940129,1908,1893,SILENCE,Phase_3_Mouthing
1940133,1904,1914,SILENCE,Phase_3_Mouthing
1940137,1904,1916,SILENCE,Phase_3_Mouthing
1940141,1907,1927,SILENCE,Phase_3_Mouthing
1940145,1916,1936,SILENCE,Phase_3_Mouthing
1940149,1919,1930,SILENCE,Phase_3_Mouthing
1940153,1922,1922,SILENCE,Phase_3_Mouthing
1940157,1912,1923,SILENCE,Phase_3_Mouthing
1940161,1919,1925,SILENCE,Phase_3_Mouthing
1940165,1925,1918,SILENCE,Phase_3_Mouthing
1940169,1929,1919,SILENCE,Phase_3_Mouthing
1940173,1918,1915,SILENCE,Phase_3_Mouthing
1940177,1932,1906,SILENCE,Phase_3_Mouthing
1940181,1926,1908,SILENCE,Phase_3_Mouthing
1940185,1934,1912,SILENCE,Phase_3_Mouthing
1940189,1937,1918,SILENCE,Phase_3_Mouthing
1940193,1938,1921,SILENCE,Phase_3_Mouthing
1940197,1949,1939,SILENCE,Phase_3_Mouthing
1940201,1937,1933,SILENCE,Phase_3_Mouthing
1940205,1937,1910,SILENCE,Phase_3_Mouthing
1940209,1942,1908,SILENCE,Phase_3_Mouthing
1940213,1951,1901,SILENCE,Phase_3_Mouthing
1940217,1938,1901,SILENCE,Phase_3_Mouthing
1940221,1941,1918,SILENCE,Phase_3_Mouthing
1940225,1933,1927,SILENCE,Phase_3_Mouthing
1940229,1936,1914,SILENCE,Phase_3_Mouthing
1940233,1942,1903,SILENCE,Phase_3_Mouthing
1940237,1937,1902,SILENCE,Phase_3_Mouthing
1940241,1935,1905,SILENCE,Phase_3_Mouthing
1940245,1931,1913,SILENCE,Phase_3_Mouthing
1940249,1931,1911,SILENCE,Phase_3_Mouthing
1940253,1929,1904,SILENCE,Phase_3_Mouthing
1940257,1925,1902,SILENCE,Phase_3_Mouthing
1940261,1929,1911,SILENCE,Phase_3_Mouthing
1940265,1920,1926,SILENCE,Phase_3_Mouthing
1940269,1918,1923,SILENCE,Phase_3_Mouthing
1940273,1929,1909,SILENCE,Phase_3_Mouthing
1940277,1923,1897,SILENCE,Phase_3_Mouthing
1940281,1929,1887,SILENCE,Phase_3_Mouthing
1940285,1933,1893,SILENCE,Phase_3_Mouthing
1940289,1931,1894,SILENCE,Phase_3_Mouthing
1940293,1927,1901,SILENCE,Phase_3_Mouthing
1940297,1920,1902,SILENCE,Phase_3_Mouthing
1940301,1920,1889,SILENCE,Phase_3_Mouthing
1940305,1926,1902,SILENCE,Phase_3_Mouthing
1940309,1936,1897,SILENCE,Phase_3_Mouthing
1940313,1933,1873,SILENCE,Phase_3_Mouthing
1940317,1924,1888,SILENCE,Phase_3_Mouthing
1940321,1934,1894,SILENCE,Phase_3_Mouthing
1940325,1954,1901,SILENCE,Phase_3_Mouthing
1940329,1942,1897,SILENCE,Phase_3_Mouthing
1940333,1930,1902,SILENCE,Phase_3_Mouthing
1940337,1924,1907,SILENCE,Phase_3_Mouthing
1940341,1920,1906,SILENCE,Phase_3_Mouthing
1940345,1916,1903,SILENCE,Phase_3_Mouthing
1940349,1920,1894,SILENCE,Phase_3_Mouthing
1940353,1922,1884,SILENCE,Phase_3_Mouthing
1940357,1927,1886,SILENCE,Phase_3_Mouthing
1940361,1920,1883,SILENCE,Phase_3_Mouthing
1940365,1919,1883,SILENCE,Phase_3_Mouthing
1940369,1920,1889,SILENCE,Phase_3_Mouthing
1940373,1920,1887,SILENCE,Phase_3_Mouthing
1940377,1921,1875,SILENCE,Phase_3_Mouthing
1940381,1918,1872,SILENCE,Phase_3_Mouthing
1940385,1913,1872,SILENCE,Phase_3_Mouthing
1940389,1923,1879,SILENCE,Phase_3_Mouthing
1940393,1903,1893,SILENCE,Phase_3_Mouthing
1940397,1897,1889,SILENCE,Phase_3_Mouthing
1940401,1904,1872,SILENCE,Phase_3_Mouthing
1940405,1906,1872,SILENCE,Phase_3_Mouthing
1940409,1907,1862,SILENCE,Phase_3_Mouthing
1940413,1903,1865,SILENCE,Phase_3_Mouthing
1940417,1899,1872,SILENCE,Phase_3_Mouthing
1940421,1898,1874,SILENCE,Phase_3_Mouthing
1940425,1905,1882,SILENCE,Phase_3_Mouthing
1940429,1899,1889,SILENCE,Phase_3_Mouthing
1940433,1909,1877,SILENCE,Phase_3_Mouthing
1940437,1907,1870,SILENCE,Phase_3_Mouthing
1940441,1893,1871,SILENCE,Phase_3_Mouthing
1940445,1905,1872,SILENCE,Phase_3_Mouthing
1940449,1905,1885,SILENCE,Phase_3_Mouthing
1940453,1915,1886,SILENCE,Phase_3_Mouthing
1940457,1919,1893,SILENCE,Phase_3_Mouthing
1940461,1920,1879,SILENCE,Phase_3_Mouthing
1940465,1914,1873,SILENCE,Phase_3_Mouthing
1940469,1914,1883,SILENCE,Phase_3_Mouthing
1940473,1917,1872,SILENCE,Phase_3_Mouthing
1940477,1923,1874,SILENCE,Phase_3_Mouthing
1940481,1920,1873,SILENCE,Phase_3_Mouthing
1940485,1917,1883,SILENCE,Phase_3_Mouthing
1940489,1915,1886,SILENCE,Phase_3_Mouthing
1940493,1906,1877,SILENCE,Phase_3_Mouthing
1940497,1913,1870,SILENCE,Phase_3_Mouthing
1940501,1911,1861,SILENCE,Phase_3_Mouthing
1940505,1913,1857,SILENCE,Phase_3_Mouthing
1940509,1915,1871,SILENCE,Phase_3_Mouthing
1940513,1909,1872,SILENCE,Phase_3_Mouthing
1940517,1923,1872,SILENCE,Phase_3_Mouthing
1940521,1926,1883,SILENCE,Phase_3_Mouthing
1940525,1933,1888,SILENCE,Phase_3_Mouthing
1940529,1919,1884,SILENCE,Phase_3_Mouthing
1940533,1921,1885,SILENCE,Phase_3_Mouthing
1940537,1936,1873,SILENCE,Phase_3_Mouthing
1940541,1921,1873,SILENCE,Phase_3_Mouthing
1940545,1925,1874,SILENCE,Phase_3_Mouthing
1940549,1927,1877,SILENCE,Phase_3_Mouthing
1940553,1929,1893,SILENCE,Phase_3_Mouthing
1940557,1927,1903,SILENCE,Phase_3_Mouthing
1940561,1939,1899,SILENCE,Phase_3_Mouthing
1940565,1929,1878,SILENCE,Phase_3_Mouthing
1940569,1927,1875,SILENCE,Phase_3_Mouthing
1940573,1922,1875,SILENCE,Phase_3_Mouthing
1940577,1921,1879,SILENCE,Phase_3_Mouthing
1940581,1924,1874,SILENCE,Phase_3_Mouthing
1940585,1931,1869,SILENCE,Phase_3_Mouthing
1940589,1930,1871,SILENCE,Phase_3_Mouthing
1940593,1922,1881,SILENCE,Phase_3_Mouthing
1940597,1919,1879,SILENCE,Phase_3_Mouthing
1940601,1902,1874,SILENCE,Phase_3_Mouthing
1940605,1869,1840,SILENCE,Phase_3_Mouthing
