Timestamp,CH1,CH2,Label,Phase
2084581,1929,1897,SILENCE,Phase_3_Mouthing
2084585,1929,1897,SILENCE,Phase_3_Mouthing
2084589,1936,1903,SILENCE,Phase_3_Mouthing
2084593,1931,1907,SILENCE,Phase_3_Mouthing
2084597,1927,1914,SILENCE,Phase_3_Mouthing
2084601,1923,1904,SILENCE,Phase_3_Mouthing
2084605,1921,1898,SILENCE,Phase_3_Mouthing
2084609,1919,1883,SILENCE,Phase_3_Mouthing
2084613,1917,1870,SILENCE,Phase_3_Mouthing
2084617,1911,1865,SILENCE,Phase_3_Mouthing
2084621,1907,1885,SILENCE,Phase_3_Mouthing
2084625,1909,1891,SILENCE,Phase_3_Mouthing
2084629,1913,1874,SILENCE,Phase_3_Mouthing
2084633,1907,1873,SILENCE,Phase_3_Mouthing
2084637,1905,1889,SILENCE,Phase_3_Mouthing
2084641,1902,1894,SILENCE,Phase_3_Mouthing
2084645,1913,1891,SILENCE,Phase_3_Mouthing
2084649,1921,1904,SILENCE,Phase_3_Mouthing
2084653,1926,1911,SILENCE,Phase_3_Mouthing
2084657,1931,1903,SILENCE,Phase_3_Mouthing
2084661,1930,1886,SILENCE,Phase_3_Mouthing
2084665,1929,1879,SILENCE,Phase_3_Mouthing
2084669,1922,1888,SILENCE,Phase_3_Mouthing
2084673,1924,1904,SILENCE,Phase_3_Mouthing
2084677,1933,1904,SILENCE,Phase_3_Mouthing
2084681,1940,1914,SILENCE,Phase_3_Mouthing
2084685,1941,1913,SILENCE,Phase_3_Mouthing
2084689,1939,1906,SILENCE,Phase_3_Mouthing
2084693,1935,1906,SILENCE,Phase_3_Mouthing
2084697,1934,1914,SILENCE,Phase_3_Mouthing
2084701,1936,1915,SILENCE,Phase_3_Mouthing
2084705,1936,1910,SILENCE,Phase_3_Mouthing
2084709,1936,1908,SILENCE,Phase_3_Mouthing
2084713,1941,1915,SILENCE,Phase_3_Mouthing
2084717,1941,1932,SILENCE,Phase_3_Mouthing
2084721,1947,1937,SILENCE,Phase_3_Mouthing
2084725,1943,1941,SILENCE,Phase_3_Mouthing
2084729,1942,1933,SILENCE,Phase_3_Mouthing
2084733,1941,1920,SILENCE,Phase_3_Mouthing
2084737,1942,1919,SILENCE,Phase_3_Mouthing
2084741,1951,1916,SILENCE,Phase_3_Mouthing
2084745,1955,1922,SILENCE,Phase_3_Mouthing
2084749,1961,1949,SILENCE,Phase_3_Mouthing
2084753,1966,1951,SILENCE,Phase_3_Mouthing
2084757,1967,1955,SILENCE,Phase_3_Mouthing
2084761,1966,1954,SILENCE,Phase_3_Mouthing
2084765,1967,1968,SILENCE,Phase_3_Mouthing
2084769,1969,1979,SILENCE,Phase_3_Mouthing
2084773,1974,1965,SILENCE,Phase_3_Mouthing
2084777,1977,1955,SILENCE,Phase_3_Mouthing
2084781,1983,1941,SILENCE,Phase_3_Mouthing
2084785,1979,1954,SILENCE,Phase_3_Mouthing
2084789,1971,1949,SILENCE,Phase_3_Mouthing
2084793,1970,1963,SILENCE,Phase_3_Mouthing
2084797,1974,1974,SILENCE,Phase_3_Mouthing
2084801,1981,1987,SILENCE,Phase_3_Mouthing
2084805,1983,1983,SILENCE,Phase_3_Mouthing
2084809,1977,2007,SILENCE,Phase_3_Mouthing
2084813,1978,2032,SILENCE,Phase_3_Mouthing
2084817,1971,1975,SILENCE,Phase_3_Mouthing
2084821,1953,1935,SILENCE,Phase_3_Mouthing
2084825,1930,1905,SILENCE,Phase_3_Mouthing
2084829,1901,1898,SILENCE,Phase_3_Mouthing
2084833,1865,1901,SILENCE,Phase_3_Mouthing
2084837,1840,1904,SILENCE,Phase_3_Mouthing
2084841,1849,1920,SILENCE,Phase_3_Mouthing
2084845,1873,1952,SILENCE,Phase_3_Mouthing
2084849,1905,1982,SILENCE,Phase_3_Mouthing
2084853,1924,1987,SILENCE,Phase_3_Mouthing
2084857,1935,1983,SILENCE,Phase_3_Mouthing
2084861,1938,1968,SILENCE,Phase_3_Mouthing
2084865,1938,1941,SILENCE,Phase_3_Mouthing
2084869,1954,1941,SILENCE,Phase_3_Mouthing
2084873,1967,1968,SILENCE,Phase_3_Mouthing
2084877,1971,1978,SILENCE,Phase_3_Mouthing
2084881,1969,1975,SILENCE,Phase_3_Mouthing
2084885,1970,1972,SILENCE,Phase_3_Mouthing
2084889,1968,1980,SILENCE,Phase_3_Mouthing
2084893,1962,1975,SILENCE,Phase_3_Mouthing
2084897,1962,1975,SILENCE,Phase_3_Mouthing
2084901,1967,1974,SILENCE,Phase_3_Mouthing
2084905,1970,1959,SILENCE,Phase_3_Mouthing
2084909,1968,1937,SILENCE,Phase_3_Mouthing
2084913,1968,1945,SILENCE,Phase_3_Mouthing
2084917,1968,1941,SILENCE,Phase_3_Mouthing
2084921,1966,1948,SILENCE,Phase_3_Mouthing
2084925,1963,1953,SILENCE,Phase_3_Mouthing
2084929,1964,1955,SILENCE,Phase_3_Mouthing
2084933,1965,1958,SILENCE,Phase_3_Mouthing
2084937,1968,1955,SILENCE,Phase_3_Mouthing
2084941,1969,1959,SILENCE,Phase_3_Mouthing
2084945,1967,1955,SILENCE,Phase_3_Mouthing
2084949,1951,1936,SILENCE,Phase_3_Mouthing
2084953,1945,1923,SILENCE,Phase_3_Mouthing
2084957,1949,1923,SILENCE,Phase_3_Mouthing
2084961,1949,1934,SILENCE,Phase_3_Mouthing
2084965,1949,1935,SILENCE,Phase_3_Mouthing
2084969,1947,1935,SILENCE,Phase_3_Mouthing
2084973,1937,1939,SILENCE,Phase_3_Mouthing
2084977,1934,1936,SILENCE,Phase_3_Mouthing
2084981,1933,1927,SILENCE,Phase_3_Mouthing
2084985,1941,1920,SILENCE,Phase_3_Mouthing
2084989,1935,1923,SILENCE,Phase_3_Mouthing
2084993,1931,1931,SILENCE,Phase_3_Mouthing
2084997,1930,1937,SILENCE,Phase_3_Mouthing
2085001,1932,1936,SILENCE,Phase_3_Mouthing
2085005,1935,1935,SILENCE,Phase_3_Mouthing
2085009,1936,1935,SILENCE,Phase_3_Mouthing
2085013,1936,1933,SILENCE,Phase_3_Mouthing
2085017,1936,1903,SILENCE,Phase_3_Mouthing
2085021,1936,1904,SILENCE,Phase_3_Mouthing
2085025,1936,1919,SILENCE,Phase_3_Mouthing
2085029,1926,1922,SILENCE,Phase_3_Mouthing
2085033,1919,1929,SILENCE,Phase_3_Mouthing
2085037,1917,1905,SILENCE,Phase_3_Mouthing
2085041,1921,1909,SILENCE,Phase_3_Mouthing
2085045,1923,1883,SILENCE,Phase_3_Mouthing
2085049,1919,1917,SILENCE,Phase_3_Mouthing
2085053,1919,1904,SILENCE,Phase_3_Mouthing
2085057,1914,1909,SILENCE,Phase_3_Mouthing
2085061,1908,1892,SILENCE,Phase_3_Mouthing
2085065,1902,1887,SILENCE,Phase_3_Mouthing
2085069,1909,1890,SILENCE,Phase_3_Mouthing
2085073,1911,1907,SILENCE,Phase_3_Mouthing
2085077,1917,1933,SILENCE,Phase_3_Mouthing
2085081,1908,1886,SILENCE,Phase_3_Mouthing
2085085,1905,1899,SILENCE,Phase_3_Mouthing
2085089,1904,1902,SILENCE,Phase_3_Mouthing
2085093,1904,1905,SILENCE,Phase_3_Mouthing
2085097,1913,1901,SILENCE,Phase_3_Mouthing
2085101,1919,1903,SILENCE,Phase_3_Mouthing
